-1.234364926678725993e+00,-8.881464074482072757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.641056416762539494e-02,-5.386021577583710584e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.312698959500845142e-01,1.059343747428032056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095889114774763584e-04
-6.764784679761006725e-01,6.560718345215184044e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.641056416762539494e-02,-5.386021577583710584e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.271223982935975050e-01,-8.471936568583506022e-03,-7.279819853019420597e-03,1.675315446366707969e-02,-7.312698959500845142e-01,1.059343747428032056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018604573095217347e-04
-3.598561883375283599e-01,1.075622491585592977e+00,7.969999267217557914e-01,3.199437854862750320e-04,-1.278503802788994448e-01,-6.796621122216798400e-03,-7.279819853019420597e-03,1.675315446366707969e-02,-1.256222313468148277e-01,6.781737344646887600e-02,5.289333145284126625e-02,5.210407271371150784e-02,-7.312698959500845142e-01,1.059343747428032056e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.014351288788020611e-04
4.170886873885418789e-01,3.879894931185486895e-01,3.198848180941460395e+00,-3.115379091054969879e-02,-1.203328982015307025e-01,7.302778071784002401e-02,5.289333145284126625e-02,5.210407271371150784e-02,2.034289006249637155e-02,9.285656043751749911e-02,3.401151211908581273e-01,5.660522715866006527e-02,-5.915260909312890503e-01,1.054289660167466863e-01,3.200000000000000178e+00,-4.200000000000000261e-02,3.200000047683715820e+00,9.738757275044918060e-03
-1.871605098195434413e+00,-1.067418999262900847e+00,4.261319980513511574e+00,-1.511539055681977162e-01,5.435440218158218290e-02,9.851708315338350563e-02,3.401151211908581273e-01,5.660522715866006527e-02,5.691641896566120712e-02,-3.995520420427847719e-03,6.146197497841567881e-01,-1.337663274322066498e-02,-1.638870834691898148e-01,9.653847699625912882e-02,4.399000000000000021e+00,-1.120000000000000023e-01,4.400000095367431641e+00,3.545628115534782410e-02
-1.871605098195434413e+00,-1.067418999262900847e+00,5.157756044829170605e+00,-1.829515205872809802e-01,1.183783939440768984e-01,-5.333183694749913870e-03,6.146197497841567881e-01,-1.337663274322066498e-02,1.563620673313916021e-01,-1.018189901630567468e-01,9.384810520012356605e-01,-7.621338005001432325e-02,-1.638870834691898148e-01,9.653847699625912882e-02,5.331999999999999851e+00,-3.150000000000000022e-01,5.341000080108642578e+00,7.122640311717987061e-02
-7.679769398139619785e-01,7.979924076341310402e-01,5.553882020052769874e+00,-3.962533572790201131e-01,2.502101725315151737e-01,-1.094403281680581819e-01,9.384810520012356605e-01,-7.621338005001432325e-02,3.833066745283407184e-01,-4.774938876333811866e-02,1.308750361620738323e+00,-5.637879934107838109e-02,4.474372266937934328e-01,6.582104984790206059e-02,5.437999999999999723e+00,-5.150000000000000133e-01,5.462999820709228516e+00,7.122640311717987061e-02
2.927976310442117036e+00,-2.530193576247247833e+00,5.567373762574773899e+00,-5.553125606706688089e-01,5.141817106904145174e-01,-5.338726869744595677e-02,1.308750361620738323e+00,-5.637879934107838109e-02,9.319866167400010504e-01,-2.956920547746965111e-01,1.809641042946417366e+00,-2.094738318327043491e-01,9.634856584879790686e-01,2.283143167870917839e-02,5.474000000000000199e+00,-5.999999999999999778e-01,5.506999969482421875e+00,9.941525757312774658e-02
3.434102475711773739e+00,4.009524530501126449e+00,5.246743555884427757e+00,-6.751160309089572209e-01,1.112950721034642765e+00,-3.166394379579669516e-01,1.809641042946417366e+00,-2.094738318327043491e-01,1.490690399454646542e+00,4.614001406750461998e-02,2.233282631519934114e+00,-3.047593839289336470e-02,1.591255128520520534e+00,-4.736881822001577647e-02,5.309000000000000163e+00,-7.289999999999999813e-01,5.359000205993652344e+00,1.279701739549636841e-01
2.994159400289011952e+00,-1.621747129969394408e+00,5.299684884802064566e+00,-8.281512204383886244e-01,1.714018662606640042e+00,4.309242022821528628e-02,2.233282631519934114e+00,-3.047593839289336470e-02,1.986324429341579600e+00,-1.466954419450132718e-01,2.570796722542018742e+00,-1.589266269474771398e-01,2.203075349138955197e+00,-1.327946129100274486e-01,5.400999999999999801e+00,-8.880000000000000115e-01,5.473000049591064453e+00,1.550106406211853027e-01
