0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.590541363047666135e+00,-1.179087756207425619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385492407483980060e-04
-3.531530521723274418e+00,-9.370135075986010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.438612030829037935e-01,-6.201646215133449491e-02,-4.530042109904060948e-02,-2.230242653105481490e-02,-3.590541363047666135e+00,-1.179087756207425619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.892248496413230896e-04
-3.403625905909925198e+00,3.353269278256201247e+00,4.049999799692727831e-01,1.311124856749652388e-04,-2.483912451928078635e-01,-6.424670480443997467e-02,-4.530042109904060948e-02,-2.230242653105481490e-02,-4.624928090260219671e-01,1.885276450378835233e-01,-8.492906132757592486e-02,9.957741484670319665e-02,-3.590541363047666135e+00,-1.179087756207425619e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.237345372326672077e-04
1.644039140125578072e-02,-9.904366881077888429e-01,2.838945785200296168e+00,-1.754288699147052086e-02,-4.709857151587795721e-01,1.984853865225538472e-01,-8.492906132757592486e-02,9.957741484670319665e-02,-3.413140491918079666e-01,9.744631928156304024e-02,1.751515756629667964e-01,3.900477632860064464e-02,-3.494086742806080448e+00,-1.180945187074782105e-01,2.799999999999999822e+00,-2.900000000000000147e-02,2.799999952316284180e+00,6.179288029670715332e-03
-5.552617550070197971e+00,1.564172606547058697e+00,5.130239418148886621e+00,-2.210675532227159568e-01,-3.237988916255112870e-01,1.013467969144231096e-01,1.751515756629667964e-01,3.900477632860064464e-02,-5.412803072299858798e-01,2.147422786134108308e-01,3.955042366134592369e-01,8.191254779146200926e-02,-3.114444256013460421e+00,-1.261687469683941687e-01,5.192999999999999616e+00,-2.710000000000000187e-01,5.199999809265136719e+00,4.306443780660629272e-02
-5.524396893825980065e-02,1.613230021575307038e+00,5.630866513954333463e+00,-6.209403109982301050e-01,-5.017298835686399006e-01,2.229335333925570317e-01,3.955042366134592369e-01,8.191254779146200926e-02,-2.365315909848844100e-01,3.137338371310168794e-01,8.745857367816157746e-01,9.170483631130131597e-02,-2.509894848291350122e+00,-1.683841627858703172e-01,5.381000000000000227e+00,-4.610000000000000209e-01,5.401000022888183594e+00,1.098306179046630859e-01
-5.524396893825980065e-02,1.613230021575307038e+00,5.607010954842740702e+00,-6.183096540190459178e-01,-1.490730173067228437e-01,3.229043207621470346e-01,8.745857367816157746e-01,9.170483631130131597e-02,8.187279279985654190e-02,4.080809940065015518e-01,1.295595799440349083e+00,1.020940483306900515e-01,-2.509894848291350122e+00,-1.683841627858703172e-01,5.493000000000000327e+00,-9.180000000000000382e-01,5.568999767303466797e+00,1.098306179046630859e-01
-5.868275170699640553e-01,-9.335705956170715636e-01,5.748066768799268367e+00,-1.119135289380715603e+00,2.114323727438914557e-01,4.182903988395705319e-01,1.295595799440349083e+00,1.020940483306900515e-01,3.623743217441816045e-01,2.282751888221396241e-01,1.645802734183521299e+00,-4.486342426359393731e-02,-1.880839824745647260e+00,-2.598917207491882597e-01,5.453000000000000291e+00,-1.129999999999999893e+00,5.568999767303466797e+00,1.922920197248458862e-01
4.607421156649801341e-01,-5.419430152803945688e-01,5.543052410827444376e+00,-1.411725033642380112e+00,5.269545951625337343e-01,2.237888463957802276e-01,1.645802734183521299e+00,-4.486342426359393731e-02,7.192617735089710251e-01,8.205943299661977441e-02,1.981590621354439197e+00,-1.678483889272694152e-01,-1.359889507651653728e+00,-3.741180460850223599e-01,5.145999999999999908e+00,-1.592000000000000082e+00,5.387000083923339844e+00,2.493819594383239746e-01
-1.194745093632132438e+00,-1.236709105226544203e+00,5.341990662163209613e+00,-1.713253414820091525e+00,9.174208356444149004e-01,6.527459410389283012e-02,1.981590621354439197e+00,-1.678483889272694152e-01,9.029662419825867925e-01,-1.378584188915997766e-01,2.160236355000264119e+00,-3.225154380867751303e-01,-7.590518002939291575e-01,-5.436450117198294851e-01,5.310999999999999943e+00,-1.818999999999999950e+00,5.613999843597412109e+00,3.103508651256561279e-01
-1.634039044851335554e+00,-2.900191592241510907e+00,5.195199203273245914e+00,-1.969528833003710178e+00,1.118989877482613249e+00,-1.701099627002772841e-01,2.160236355000264119e+00,-3.225154380867751303e-01,1.029911376291421155e+00,-5.195490011454648727e-01,2.273294031296632767e+00,-5.462183753613805148e-01,-1.579623226973447536e-01,-7.522197229439384625e-01,5.147999999999999687e+00,-2.024999999999999911e+00,5.532000064849853516e+00,3.623651862144470215e-01
6.499401476872568306e-01,-3.461072252598075494e+00,5.014893963972310686e+00,-2.095247696127524595e+00,1.257240779421084476e+00,-5.741708386816029019e-01,2.273294031296632767e+00,-5.462183753613805148e-01,1.346240514461778837e+00,-9.348617838821848824e-01,2.473507783618695388e+00,-7.673062797598259044e-01,4.344410891474965730e-01,-9.867828357803474226e-01,5.115000000000000213e+00,-2.105999999999999872e+00,5.532000064849853516e+00,3.957606554031372070e-01
1.847031831452223605e+00,-1.992260562680802316e+00,4.870152347614507882e+00,-2.165759750695225083e+00,1.593591292823648420e+00,-1.011592411858167395e+00,2.473507783618695388e+00,-7.673062797598259044e-01,1.742817793131752335e+00,-1.174793257024890680e+00,2.689239656985728644e+00,-8.876182345063218238e-01,1.016212940376900464e+00,-1.236497508809843104e+00,5.091999999999999638e+00,-2.242999999999999883e+00,5.564000129699707031e+00,4.184382259845733643e-01
4.192172288434790950e+00,-5.278047195411208481e-01,5.162368542456039044e+00,-2.397668457700209643e+00,2.011741758830325022e+00,-1.263555080475522896e+00,2.689239656985728644e+00,-8.876182345063218238e-01,2.340959558252877493e+00,-1.259471743207054351e+00,3.014044330305117203e+00,-9.319741422081966320e-01,1.501228809528499575e+00,-1.456116901314638890e+00,5.025999999999999801e+00,-2.334000000000000075e+00,5.541999816894531250e+00,4.348063766956329346e-01
2.084031249024430821e+00,-4.220498906688494145e+00,5.027467591053818907e+00,-2.365102155643057369e+00,2.642363991283389169e+00,-1.352669157427873969e+00,3.014044330305117203e+00,-9.319741422081966320e-01,2.697441508647926867e+00,-1.705415753577286253e+00,3.152078970141181546e+00,-1.136346792950568396e+00,2.077715396597721753e+00,-1.727197514691661162e+00,5.022000000000000242e+00,-2.362000000000000099e+00,5.548999786376953125e+00,4.397180080413818359e-01
2.084031249024430821e+00,-4.220498906688494145e+00,4.927931578977942095e+00,-2.318276824109606782e+00,3.012649405662044977e+00,-1.819050432872343137e+00,3.152078970141181546e+00,-1.136346792950568396e+00,3.021183639420515377e+00,-2.113236761222965665e+00,3.249797997522858140e+00,-1.304681968267659586e+00,2.077715396597721753e+00,-1.727197514691661162e+00,5.057999999999999829e+00,-2.282000000000000028e+00,5.548999786376953125e+00,4.397180080413818359e-01
3.789241671397783229e+00,-3.213712083051494695e+00,5.151543993459113402e+00,-2.228758071512455974e+00,3.346163439172801013e+00,-2.243704958049731690e+00,3.249797997522858140e+00,-1.304681968267659586e+00,3.486902587417817223e+00,-2.382347515035452279e+00,3.431493968415274765e+00,-1.393931110645461269e+00,2.660337924756523531e+00,-1.991733418213045503e+00,5.054999999999999716e+00,-2.161999999999999922e+00,5.497000217437744141e+00,4.083229899406433105e-01
1.278743743907591934e+00,-1.124033318441739038e+00,5.136922937226503727e+00,-2.184203348347864004e+00,3.830051984259344788e+00,-2.521740626099998384e+00,3.431493968415274765e+00,-1.393931110645461269e+00,3.685743465687862042e+00,-2.416548024525448479e+00,3.435252439776030897e+00,-1.369179436639933689e+00,3.244703769137519789e+00,-2.242119656689531837e+00,5.059999999999999609e+00,-2.148000000000000131e+00,5.497000217437744141e+00,4.020373523235321045e-01
3.092002272298845611e+00,-7.877149448510230023e-01,5.367524517595788858e+00,-2.252492554413098702e+00,4.029268709665465131e+00,-2.553465968189442048e+00,3.435252439776030897e+00,-1.369179436639933689e+00,4.044838212719829684e+00,-2.415218484675559996e+00,3.544535363029697628e+00,-1.332252390626901262e+00,3.727655887145802094e+00,-2.446125851972436482e+00,5.121999999999999886e+00,-2.144000000000000128e+00,5.552000045776367188e+00,3.973321616649627686e-01
6.595783471978138301e+00,-2.933539973245698373e+00,5.111008245839367525e+00,-2.147913490008193538e+00,4.399291749022799181e+00,-2.548443723738250011e+00,3.544535363029697628e+00,-1.332252390626901262e+00,4.683280038094001618e+00,-2.622819123912432993e+00,3.792228869417357817e+00,-1.388147898205148278e+00,4.314730167129339655e+00,-2.691914187194864638e+00,4.995000000000000107e+00,-2.103000000000000203e+00,5.420000076293945312e+00,3.978425264358520508e-01
6.051946640191437687e+00,-5.648426877675386315e+00,4.870922787035237178e+00,-2.068664609054022385e+00,5.062502925035737178e+00,-2.761633913732947754e+00,3.792228869417357817e+00,-1.388147898205148278e+00,5.210026741681032192e+00,-3.080869551357068303e+00,3.934534257932984502e+00,-1.548722847348021681e+00,4.890882968512161533e+00,-2.935361014829709347e+00,5.144999999999999574e+00,-2.182999999999999829e+00,5.589000225067138672e+00,4.016136825084686279e-01
6.051946640191437687e+00,-5.648426877675386315e+00,4.963886642587299391e+00,-2.108146047440528470e+00,5.603480167474330642e+00,-3.235741836091870383e+00,3.934534257932984502e+00,-1.548722847348021681e+00,5.698711476550763599e+00,-3.501988191015278140e+00,4.043579335301497046e+00,-1.682017296301448361e+00,4.890882968512161533e+00,-2.935361014829709347e+00,5.086000000000000298e+00,-2.133000000000000007e+00,5.514999866485595703e+00,4.016136825084686279e-01
3.208724259997390860e+00,2.893194097783631791e-01,5.219188832558174340e+00,-2.158696194110982347e+00,6.103069410080912860e+00,-3.670189920645423154e+00,4.043579335301497046e+00,-1.682017296301448361e+00,5.898846742307848778e+00,-3.293820443656773733e+00,3.984676665158311870e+00,-1.528856773157264204e+00,5.480085849704297907e+00,-3.183818684696133605e+00,5.251999999999999780e+00,-2.108000000000000096e+00,5.659999847412109375e+00,3.921817541122436523e-01
