-4.095350954140222766e-01,3.477445452832891970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.912702783947559299e-02,2.484251452321252218e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.922404322568792845e-01,3.404415369047519402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426579110557213426e-04
-4.095350954140222766e-01,3.477445452832891970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.912702783947559299e-02,2.484251452321252218e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.640811185969027419e-02,4.916012165269990630e-01,-4.712487955271940990e-03,8.054672950597593917e-02,-1.922404322568792845e-01,3.404415369047519402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642915933392941952e-04
-3.911405298903502929e-04,4.823852636225034907e+00,1.485999941451611184e+00,3.335096776697170758e-05,-5.687936065521746742e-02,4.996558894775966486e-01,-4.712487955271940990e-03,8.054672950597593917e-02,-2.048290935903571142e-02,8.477711020853531121e-01,9.670933319531660466e-02,2.261185982404372019e-01,-9.578581201529395850e-02,3.404412247858677354e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.244345159851945937e-05
-3.911405298903502929e-04,4.823852636225034907e+00,4.087999494625467634e+00,1.632807584006513513e-03,-1.081197603950405026e-02,8.703829619093967906e-01,9.670933319531660466e-02,2.261185982404372019e-01,1.073913660421980110e-01,1.202566118181719990e+00,3.719910620713562377e-01,3.691452224612662425e-01,-9.578581201529395850e-02,3.404412247858677354e+00,4.000000000000000000e+00,5.000000000000000104e-03,4.000000000000000000e+00,-3.994147991761565208e-04
1.243842705582039576e+00,4.310804152170839565e+00,5.792771626636550764e+00,5.146304562857735576e-02,1.445904722493336347e-01,1.239480640427846669e+00,3.719910620713562377e-01,3.691452224612662425e-01,4.283164498062989045e-01,1.503397655757436668e+00,7.905411921995868507e-01,4.801040788716163243e-01,2.839634864177002505e-01,3.404796564292252192e+00,5.538999999999999702e+00,5.700000000000000205e-02,5.199999809265136719e+00,-8.883777074515819550e-03
2.723313256753259637e+00,5.886204360816305048e+00,5.387787398334132227e+00,4.786516137501101165e-02,5.073705690262575452e-01,1.551408063644598379e+00,7.905411921995868507e-01,4.801040788716163243e-01,8.836091644605734707e-01,1.938185776580688247e+00,1.203058793268191540e+00,6.497351881433394150e-01,8.988469091126224386e-01,3.409747718316314291e+00,5.538999999999999702e+00,7.399999999999999634e-02,5.539000034332275391e+00,-8.883777074515819550e-03
1.341539263105558488e+00,1.530876787553475671e+00,5.406380156969047057e+00,8.187368086058013916e-02,1.003915043787392714e+00,2.003159295395022355e+00,1.203058793268191540e+00,6.497351881433394150e-01,1.214740210380436114e+00,1.929852547080960878e+00,1.509668632474900241e+00,5.858853742185303748e-01,1.533234879136609718e+00,3.419092209616779954e+00,5.437000000000000277e+00,9.099999999999999756e-02,5.438000202178955078e+00,-1.514274254441261292e-02
-6.524383576116922212e-01,6.064623672397797094e+00,5.338409359176470304e+00,7.942869207045367974e-02,1.365707073627926205e+00,1.988441084502813982e+00,1.509668632474900241e+00,5.858853742185303748e-01,1.351103361460893382e+00,2.363762448774830105e+00,1.678603718878508788e+00,7.481697905947346516e-01,2.055009170841137767e+00,3.427188951328556055e+00,5.516000000000000014e+00,7.399999999999999634e-02,5.517000198364257812e+00,-1.487762108445167542e-02
3.483886524794674866e+00,6.534931111470298148e+00,5.632698602935037435e+00,5.826051949170500677e-02,1.518963733348744238e+00,2.438579427834303370e+00,1.678603718878508788e+00,7.481697905947346516e-01,1.887152295806187263e+00,2.812126125902747020e+00,2.039581713706185351e+00,9.016873038935642182e-01,2.688691421745905696e+00,3.434250045832206499e+00,5.514000000000000234e+00,5.800000000000000294e-02,5.513999938964843750e+00,-1.034290064126253128e-02
3.483886524794674866e+00,6.534931111470298148e+00,5.721735668651354523e+00,5.501213552944504009e-02,2.091110467176805709e+00,2.902294856292103375e+00,2.039581713706185351e+00,9.016873038935642182e-01,2.397431475643307053e+00,3.225697684705600032e+00,2.352292595134635622e+00,1.024843797419253910e+00,2.688691421745905696e+00,3.434250045832206499e+00,5.580000000000000071e+00,4.200000000000000261e-02,5.579999923706054688e+00,-9.614292532205581665e-03
