-1.477434710032903276e+00,2.139275178670844824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059622355910922881e-01,1.373453630943797243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900272811941288720e-01,-1.734513184071802272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900672986172139645e-04
-1.126144245307497682e+00,-3.808649912494826761e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059622355910922881e-01,1.373453630943797243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.795731096237644930e-01,-1.436444097132512088e-01,-1.319667496103773922e-02,-9.776781761929587145e-02,1.900272811941288720e-01,-1.734513184071802272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619953688234090805e-04
2.376353308561277355e+00,-1.388412110478510764e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808927771198682588e-01,-1.534211914751807959e-01,-1.319667496103773922e-02,-9.776781761929587145e-02,1.210971021720438912e-02,-2.480798456641453431e-01,4.912771906166051722e-02,-1.306135959006196334e-01,1.900272811941288720e-01,-1.734513184071802272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619953688234090805e-04
8.568977861159293719e-01,5.520512286222816201e-01,3.479999996097760562e+00,-3.998887979853159454e-04,1.702248212337044084e-02,-2.611412052542073092e-01,4.912771906166051722e-02,-1.306135959006196334e-01,1.947899356275739069e-01,-1.841232176799137144e-01,3.664605499297212132e-01,-8.305767967455622569e-02,3.810673207298285181e-01,-1.734363025384722257e-01,2.399999999999999911e+00,0.000000000000000000e+00,3.599999904632568359e+00,1.149105737567879260e-04
8.568977861159293719e-01,5.520512286222816201e-01,4.909988006905193103e+00,1.078302527611276103e-02,2.314359906205460393e-01,-1.924289856473693494e-01,3.664605499297212132e-01,-8.305767967455622569e-02,4.612243595938023688e-01,-1.184240884308202929e-01,7.869870810193204669e-01,-4.061415947648722158e-02,3.810673207298285181e-01,-1.734363025384722257e-01,4.799999999999999822e+00,1.700000000000000122e-02,4.800000190734863281e+00,-2.196137327700853348e-03
-2.464159920930554026e+00,-1.572394274748057652e-01,5.212436427976862241e+00,7.663951340046584737e-02,5.399230676957343933e-01,-1.224855043784690151e-01,7.869870810193204669e-01,-4.061415947648722158e-02,4.711828142784768580e-01,-1.200922137737481660e-01,1.044724777881760769e+00,-3.282108963680751418e-02,8.568096605017808676e-01,-1.721760746645405460e-01,5.232000000000000206e+00,4.900000000000000189e-02,5.231999874114990234e+00,-1.470214407891035080e-02
3.192632242689611211e+00,-1.608697104268035916e-01,5.469864040580545428e+00,1.528813706812858775e-01,5.756552920666528905e-01,-1.233743227374289181e-01,1.044724777881760769e+00,-3.282108963680751418e-02,1.020168947693048889e+00,-1.179618187975758903e-01,1.560887075088904119e+00,-2.087950241271701105e-02,1.478731199727377321e+00,-1.637887738228238077e-01,5.604000000000000092e+00,1.350000000000000089e-01,5.605000019073486328e+00,-2.794248238205909729e-02
3.740177914075039300e+00,1.157256109121763243e+00,5.486857125998420237e+00,1.533563232891596850e-01,1.176257655201939256e+00,-1.200497690388475924e-01,1.560887075088904119e+00,-2.087950241271701105e-02,1.606093860904757253e+00,2.005994025894838884e-02,2.034202260744609525e+00,5.319293349019944828e-02,2.013071104636709130e+00,-1.497422632927417341e-01,5.477999999999999758e+00,2.139999999999999958e-01,5.481999874114990234e+00,-2.794248238205909729e-02
-2.024984315069650265e+00,-1.688345261375138184e+00,5.324455069109414573e+00,2.200435783612402219e-01,1.809514086979218117e+00,2.537923360796833297e-02,2.034202260744609525e+00,5.319293349019944828e-02,1.615137582332934141e+00,-1.455327775098525234e-01,2.127371697303785947e+00,-1.895005938383845234e-02,2.645471617433603040e+00,-1.248158901808242988e-01,5.294999999999999929e+00,2.359999999999999876e-01,5.300000190734863281e+00,-4.130346328020095825e-02
1.225402638197088390e+00,-2.218037882195582622e+00,5.358189654416022130e+00,2.270940931582655364e-01,1.827874752063312735e+00,-1.474277834482363714e-01,2.127371697303785947e+00,-1.895005938383845234e-02,1.935922127583496133e+00,-3.539802091470504175e-01,2.376927350129270700e+00,-1.033539170580015376e-01,3.256338164099246590e+00,-9.899357800014640940e-02,5.296999999999999709e+00,1.920000000000000040e-01,5.300000190734863281e+00,-4.235726594924926758e-02
