0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820668220463424358e+00,-4.008828990648796720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603542281780391932e-04
-1.654233202248576839e+00,1.694745361323859445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.687420620044646935e-02,1.137308237261297483e-01,-2.013663179684666363e-02,4.140185775802910501e-02,-1.820668220463424358e+00,-4.008828990648796720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302388020325452089e-04
7.092084886648940545e-01,-1.763408857922274808e-01,2.440999920042621341e+00,5.620129072829023161e-04,-9.888786938013113814e-02,1.178710095019326609e-01,-2.013663179684666363e-02,4.140185775802910501e-02,7.717085651904320720e-04,9.682150045549373085e-02,1.938258176031351088e-01,2.665152294573050126e-02,-1.759503364493315791e+00,-4.008287570494760699e-01,2.399999999999999911e+00,1.000000000000000021e-02,2.400000095367431641e+00,-2.302388020325452089e-04
7.092084886648940545e-01,-1.763408857922274808e-01,3.632913123258886046e+00,2.510956945938104534e-02,2.015429032550394503e-02,9.948665275006678133e-02,1.938258176031351088e-01,2.665152294573050126e-02,1.647027263739955227e-01,8.107011429986904494e-02,5.088433324092473953e-01,1.543283117123597434e-02,-1.759503364493315791e+00,-4.008287570494760699e-01,3.600000000000000089e+00,4.800000000000000100e-02,3.599999904632568359e+00,-6.911579985171556473e-03
1.102365255289823320e+00,1.130438056176865880e+00,5.583500457307918552e+00,1.977130489631770405e-01,2.155870596149202512e-01,8.261339741699263994e-02,5.088433324092473953e-01,1.543283117123597434e-02,4.588878064255829115e-01,1.612745553906504981e-01,9.955470039457183784e-01,7.555935360888466068e-02,-8.393983840436761712e-01,-3.740798568125894841e-01,5.405000000000000249e+00,2.620000000000000107e-01,5.410999774932861328e+00,-3.539544343948364258e-02
1.102365255289823320e+00,1.130438056176865880e+00,5.412738698017888872e+00,4.067474610776836141e-01,5.584425068201547271e-01,1.688304907515389697e-01,9.955470039457183784e-01,7.555935360888466068e-02,7.821274938009210587e-01,2.496262250191407794e-01,1.422726526512952727e+00,1.427118256730521006e-01,-8.393983840436761712e-01,-3.740798568125894841e-01,5.621999999999999886e+00,3.880000000000000115e-01,5.635000228881835938e+00,-7.500535994768142700e-02
1.913342475658361685e+00,-3.752662217266923284e-01,5.776712717290743093e+00,4.340987736935478236e-01,9.244001464522163536e-01,2.638974075864459756e-01,1.422726526512952727e+00,1.427118256730521006e-01,1.192428069861675155e+00,2.335273776253899425e-01,1.871831832894429892e+00,1.315290836811713882e-01,-1.916170115873698787e-01,-3.228619333870199060e-01,5.649000000000000021e+00,6.139999999999999902e-01,5.683000087738037109e+00,-7.500535994768142700e-02
1.272586107036128400e+00,-1.296969013087738709e+00,5.330253192763462877e+00,7.372668123728404188e-01,1.379611253151118211e+00,2.466802859935070813e-01,1.871831832894429892e+00,1.315290836811713882e-01,1.546030997973233845e+00,1.675950521809806970e-01,2.184226025743282840e+00,9.398803267138633455e-02,3.468999864176482983e-01,-2.610635317615883078e-01,5.562999999999999723e+00,7.690000000000000169e-01,5.616000175476074219e+00,-1.374453157186508179e-01
-1.337461948376284626e+00,-3.484582559672269486e+00,5.461137453997183755e+00,8.571816370757098236e-01,1.764453600547562173e+00,1.769938554481193249e-01,2.184226025743282840e+00,9.398803267138633455e-02,1.729429424715610786e+00,-4.496650635292429032e-02,2.315450087504348886e+00,-3.847164757496729370e-02,9.831686020283549876e-01,-1.724666519108342122e-01,5.410000000000000142e+00,8.489999999999999769e-01,5.475999832153320312e+00,-1.556900143623352051e-01
2.598101020307969744e+00,-1.646432147966517157e+00,5.602407960625598093e+00,8.793554946580027787e-01,1.960974433466045719e+00,-4.881367111042102247e-02,2.315450087504348886e+00,-3.847164757496729370e-02,2.180191316265525092e+00,-1.195894786473160332e-01,2.648575886325380768e+00,-6.829826274512121320e-02,1.606574058791632176e+00,-7.350741475210227638e-02,5.400999999999999801e+00,9.070000000000000284e-01,5.475999832153320312e+00,-1.556900143623352051e-01
2.598101020307969744e+00,-1.646432147966517157e+00,5.488420702881502855e+00,9.843863928894872606e-01,2.445048904898063036e+00,-1.264193049218281517e-01,2.648575886325380768e+00,-6.829826274512121320e-02,2.610394816032879373e+00,-1.867326644643211020e-01,2.911864040362060368e+00,-9.075900550930940391e-02,1.606574058791632176e+00,-7.350741475210227638e-02,5.431000000000000050e+00,9.729999999999999760e-01,5.518000125885009766e+00,-1.774699985980987549e-01
1.180054187742695104e+00,4.013111722413139626e-01,5.484863506960440560e+00,1.114756779063807102e+00,2.901581220069085365e+00,-1.958085650152520396e-01,2.911864040362060368e+00,-9.075900550930940391e-02,2.924299735150244217e+00,-9.821719146535509704e-02,3.041543828515570702e+00,-1.010979351748753086e-02,2.229479789694170488e+00,3.920389561317264709e-02,5.557000000000000384e+00,1.231000000000000094e+00,5.691999912261962891e+00,-2.005112916231155396e-01
3.078132093195607322e+00,-6.424909090912011012e-01,5.588103491482208085e+00,1.307370862951854784e+00,3.228454118001801376e+00,-9.922817081710384735e-02,3.041543828515570702e+00,-1.010979351748753086e-02,3.359382777291088917e+00,-7.958590331816517427e-02,3.256912582943832568e+00,1.933352656480676404e-02,2.845965385418089078e+00,1.667167685809452793e-01,5.535000000000000142e+00,1.328000000000000069e+00,5.691999912261962891e+00,-2.298224568367004395e-01
4.436999678438239059e+00,1.396548761222243584e+00,5.312281835844905764e+00,1.385553746135376629e+00,3.685074035585472085e+00,-7.765255066168449960e-02,3.256912582943832568e+00,1.933352656480676404e-02,3.852508845453751274e+00,8.935424618100976102e-02,3.480025983154362734e+00,1.403409038975439449e-01,3.373564720227679281e+00,2.931480538570632177e-01,5.365000000000000213e+00,1.370000000000000107e+00,5.537000179290771484e+00,-2.551367580890655518e-01
