0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402306496245654455e-01,-1.960154770692708048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020587126025930047e-04
-4.387124627997700088e+00,-4.866550445235920286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159470384251201192e-01,-3.146070946298242244e-01,-5.491630803329827781e-02,-1.187453045932885393e-01,-2.402306496245654455e-01,-1.960154770692708048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651163765927776694e-04
-1.721671443765593890e-01,-7.408853767047415273e-01,1.618999912473487290e+00,-3.841079989978453445e-04,-3.214386692284499358e-01,-3.264816250891530713e-01,-5.491630803329827781e-02,-1.187453045932885393e-01,-2.710097800684832525e-01,-3.519013587597501491e-01,8.476325793233571715e-02,-1.195105550815205031e-01,-2.402306496245654455e-01,-1.960154770692708048e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.372501621721312404e-04
-1.508022858366814441e-02,-2.083635364008262325e+00,2.859999814604504031e+00,-6.785354325582364839e-04,-2.625334542752496558e-01,-3.638524142679022133e-01,8.476325793233571715e-02,-1.195105550815205031e-01,-1.533690114598257881e-01,-4.963490140627552227e-01,3.308618663450396680e-01,-1.799426213078383907e-01,-1.437760293829801195e-01,-1.960213836474091975e+00,2.799999999999999822e+00,-8.000000000000000167e-03,2.799999952316284180e+00,2.372501621721312404e-04
-1.508022858366814441e-02,-2.083635364008262325e+00,4.098981609994205577e+00,-1.227083094098619688e-02,-1.202828248253218213e-01,-5.143432761935390340e-01,3.308618663450396680e-01,-1.799426213078383907e-01,3.525708960760595700e-02,-6.415310947817496334e-01,6.686013528661405303e-01,-2.369795056024616153e-01,-1.437760293829801195e-01,-1.960213836474091975e+00,4.000000000000000000e+00,-1.000000000000000021e-02,4.000000000000000000e+00,2.993620233610272408e-03
-1.233945936055158565e+00,-2.714350030186265972e+00,5.278855570375156070e+00,3.902323749976878420e-02,1.021172248942200100e-01,-6.652290453419957839e-01,6.686013528661405303e-01,-2.369795056024616153e-01,1.860812114931880146e-01,-8.376896618499023450e-01,1.025113487868351658e+00,-3.129588813543813797e-01,8.488501606446337000e-01,-1.957122609492044640e+00,5.511000000000000121e+00,5.500000000000000028e-02,5.512000083923339844e+00,-7.392232306301593781e-03
1.814436257289703924e+00,-6.716182953687006574e+00,5.583535817951177371e+00,1.278796143173879796e-01,2.885925602800231693e-01,-8.689855499853404996e-01,1.025113487868351658e+00,-3.129588813543813797e-01,6.414567578805061565e-01,-1.398155584667466922e+00,1.506746882793691844e+00,-5.656498491573365150e-01,1.480079561591007842e+00,-1.943447834882302105e+00,5.443999999999999950e+00,1.390000000000000124e-01,5.445000171661376953e+00,-2.289897762238979340e-02
1.814436257289703924e+00,-6.716182953687006574e+00,5.465153846010070815e+00,1.420652063706396573e-01,7.921314461598754075e-01,-1.454720569583200618e+00,1.506746882793691844e+00,-5.656498491573365150e-01,1.081488163464141561e+00,-1.928442083390793371e+00,1.911910251093172253e+00,-7.757071602629331819e-01,1.480079561591007842e+00,-1.943447834882302105e+00,5.594999999999999751e+00,1.429999999999999882e-01,5.597000122070312500e+00,-2.598887868225574493e-02
6.067376524655564651e+00,-1.844518889560056385e+00,5.758580753686622700e+00,1.669446175851545533e-01,1.272679188573458742e+00,-2.006012799417086878e+00,1.911910251093172253e+00,-7.757071602629331819e-01,1.920354145659763034e+00,-1.943878140661964515e+00,2.493323707066894546e+00,-7.083014700167558075e-01,2.006965548047417780e+00,-1.929394026049952471e+00,5.737000000000000099e+00,1.739999999999999880e-01,5.738999843597412109e+00,-2.898246608674526215e-02
3.555858582458994999e+00,5.394150943010096455e-01,5.527652456354113397e+00,1.611230655205022622e-01,2.169686516366452267e+00,-2.014708287663640185e+00,2.493323707066894546e+00,-7.083014700167558075e-01,2.457480940540258452e+00,-1.718234845511058762e+00,2.832168875330346225e+00,-5.322082839655496445e-01,2.658649355658667890e+00,-1.910957602234211850e+00,5.399000000000000021e+00,1.580000000000000016e-01,5.401000022888183594e+00,-2.914030104875564575e-02
