-1.882830798609721246e+00,-9.084054243842036858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318058120606277195e-01,-5.832128287790942084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.937191843138470704e-01,-2.903136730245809982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584793255664408207e-04
-1.882830798609721246e+00,-9.084054243842036858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.318058120606277195e-01,-5.832128287790942084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.527185600098431073e-01,-1.154090267132086012e-01,-2.246113087730278526e-02,-2.081777059031711744e-02,-5.937191843138470704e-01,-2.903136730245809982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209893380291759968e-04
-4.640980286980129765e-01,-3.558299816142868277e+00,1.602999949332125640e+00,-5.533016878206059933e-04,-2.549646730975733688e-01,-1.174908037722403181e-01,-2.246113087730278526e-02,-2.081777059031711744e-02,-2.322784584602284041e-01,-3.660456358479326489e-01,1.007666262733353524e-01,-1.407626821270869522e-01,-4.972645640722617166e-01,-2.903164959406087764e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.451663651503622532e-04
3.317467858429389016e-02,-9.322232306725555251e-01,3.979911351894326987e+00,2.656657463091709540e-02,-2.222017958328948717e-01,-3.801219040606413357e-01,1.007666262733353524e-01,-1.407626821270869522e-01,-7.935571258206539080e-02,-4.154301267968931177e-01,4.329899275681451387e-01,-1.471977041687270171e-01,-1.175152656392675216e-01,-2.902807980549411138e+00,4.000000000000000000e+00,7.000000000000000146e-03,4.000000000000000000e+00,-6.675068289041519165e-03
3.317467858429389016e-02,-9.322232306725555251e-01,5.194884436483300227e+00,3.467672339363394446e-02,-3.605671982525087554e-02,-4.301498972137658416e-01,4.329899275681451387e-01,-1.471977041687270171e-01,1.537773186305038953e-01,-4.625513949478029518e-01,8.468618098448402742e-01,-1.541127757774445328e-01,-1.175152656392675216e-01,-2.902807980549411138e+00,5.315999999999999837e+00,8.699999999999999400e-02,5.315999984741210938e+00,-6.675068289041519165e-03
3.600433323902593741e-01,-1.279245122263578560e+00,5.485823190532907567e+00,1.136344869477695224e-01,2.384634996149879171e-01,-4.779626725255474162e-01,8.468618098448402742e-01,-1.541127757774445328e-01,4.510834562441580209e-01,-5.330823723277178239e-01,1.259128388034944201e+00,-1.711291358094688964e-01,4.824450616818891091e-01,-2.894992217004811685e+00,5.463000000000000078e+00,1.229999999999999982e-01,5.464000225067138672e+00,-2.071124687790870667e-02
3.002672255312084815e+00,-5.003314286419089818e+00,5.460526652497026845e+00,1.948002487250998227e-01,5.769962950476524854e-01,-5.501952859086647329e-01,1.259128388034944201e+00,-1.711291358094688964e-01,9.795888327306468968e-01,-9.228159049370167066e-01,1.745546161196783963e+00,-3.618607692013443566e-01,1.111492455205324248e+00,-2.878485708879392035e+00,5.504999999999999893e+00,2.139999999999999958e-01,5.508999824523925781e+00,-3.565913811326026917e-02
3.466324031369783842e+00,-5.829490144184141798e-01,5.515646748509298369e+00,3.036754847348519526e-01,1.154143448850325271e+00,-9.590019818571511312e-01,1.745546161196783963e+00,-3.618607692013443566e-01,1.540242445537939764e+00,-8.923522427135915924e-01,2.192558011266493967e+00,-2.984614488672879817e-01,1.633304893867963736e+00,-2.856248232190793157e+00,5.370000000000000107e+00,3.519999999999999796e-01,5.381999969482421875e+00,-5.500156432390213013e-02
4.217789948274567990e+00,6.183582819939698050e-01,5.527898987771385997e+00,4.599358860010387406e-01,1.759498246664589205e+00,-9.221983876003203573e-01,2.192558011266493967e+00,-2.984614488672879817e-01,2.145386719202804660e+00,-7.445896739986180846e-01,2.610224672745645957e+00,-1.743345710918552949e-01,2.250564873393363641e+00,-2.814370484491564905e+00,5.384000000000000341e+00,4.279999999999999916e-01,5.401000022888183594e+00,-8.301145583391189575e-02
1.376158416292914799e+00,-4.880737380795341807e+00,5.375376067717581918e+00,5.045145617497492907e-01,2.406409186477369122e+00,-7.620231311078036196e-01,2.610224672745645957e+00,-1.743345710918552949e-01,2.457597314055885995e+00,-1.108403025448372325e+00,2.794530362231277820e+00,-3.365783204773694637e-01,2.876850426676531125e+00,-2.759040908494541089e+00,5.488000000000000433e+00,5.090000000000000080e-01,5.512000083923339844e+00,-9.358245879411697388e-02
