0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439606040230076212e-01,-2.123237132263264382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491517614340409636e-04
-1.504105821403577847e+00,-1.971650599633727019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160746757798720719e-01,-1.369830924492110302e-01,-1.955931435284373465e-02,-4.852656367934852361e-02,2.439606040230076212e-01,-2.123237132263264382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837593344040215015e-04
-5.272119789410187884e-01,-3.382695793604497236e+00,1.531999908524380727e+00,3.372298619734044167e-04,-1.180306072151564439e-01,-1.418357488171458902e-01,-1.955931435284373465e-02,-4.852656367934852361e-02,-1.141659181583458138e-01,-3.884243385286810235e-01,9.893148459797911076e-02,-1.586698889972942839e-01,2.439606040230076212e-01,-2.123237132263264382e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.201239403802901506e-04
7.613260892848749961e-01,-1.474350569494014218e+00,2.843966603169797214e+00,1.380344347632978322e-02,-1.042727696985479013e-01,-4.042913274284104519e-01,9.893148459797911076e-02,-1.586698889972942839e-01,5.680998866003642012e-02,-4.854987051395106001e-01,3.751887928545064033e-01,-1.864370049894089054e-01,3.404152242645929749e-01,-2.123170254451598904e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-4.853550344705581665e-03
3.123360857381702438e+00,-3.736048962412663155e+00,5.403651936738443240e+00,6.131593505164752850e-02,9.432886794548706044e-02,-5.041424056384514740e-01,3.751887928545064033e-01,-1.864370049894089054e-01,5.552012828395871402e-01,-7.780326849775627274e-01,9.748588774607165330e-01,-3.120017957535085040e-01,7.201645226975871283e-01,-2.121339228168953372e+00,5.200000000000000178e+00,4.399999999999999745e-02,5.199999809265136719e+00,-1.134664192795753479e-02
1.164410814798295890e+00,-3.500084899047181342e+00,5.574640932863795584e+00,6.325616923099711131e-02,6.526871705856588379e-01,-8.092328645529135445e-01,9.748588774607165330e-01,-3.120017957535085040e-01,9.040391944052464934e-01,-1.039471086065247185e+00,1.444096609980619395e+00,-4.101740326813769766e-01,1.332934603440139698e+00,-2.114215277684035499e+00,5.557999999999999829e+00,1.439999999999999891e-01,5.559999942779541016e+00,-1.134664192795753479e-02
1.516149178148775700e+00,-2.075183002166295587e+00,5.581753227863480937e+00,1.904109485751581676e-01,1.048448855403308455e+00,-1.080488489333384816e+00,1.444096609980619395e+00,-4.101740326813769766e-01,1.290296619400173705e+00,-1.145674936716905457e+00,1.872108747762835756e+00,-4.148657263296390285e-01,1.974799379618931594e+00,-2.093576406113439425e+00,5.634999999999999787e+00,2.780000000000000249e-01,5.642000198364257812e+00,-3.409988433122634888e-02
2.458210255967833380e+00,-1.041022414215780678e+00,5.610299893078317446e+00,3.125630147029173078e-01,1.477507494176457215e+00,-1.187161509349869304e+00,1.872108747762835756e+00,-4.148657263296390285e-01,1.757081320754703135e+00,-1.137187435325627716e+00,2.288988220132799789e+00,-3.588449192119133047e-01,2.513549074777907233e+00,-2.065242761062732857e+00,5.604000000000000092e+00,3.320000000000000173e-01,5.612999916076660156e+00,-5.565482005476951599e-02
2.731214389580885804e+00,-1.028731763925113896e+00,5.835426840304446472e+00,4.532157451069848686e-01,1.985980142767983070e+00,-1.173071927246819079e+00,2.288988220132799789e+00,-3.588449192119133047e-01,2.239509970146722484e+00,-1.119312597039705315e+00,2.674775999127102288e+00,-3.005392587916534408e-01,3.156832918429098189e+00,-2.017157435899671114e+00,5.589999999999999858e+00,4.799999999999999822e-01,5.610000133514404297e+00,-7.751065492630004883e-02
2.731214389580885804e+00,-1.028731763925113896e+00,5.467621123838998898e+00,5.577931440266448160e-01,2.506987570059432624e+00,-1.149366522918870759e+00,2.674775999127102288e+00,-3.005392587916534408e-01,2.674611237009922871e+00,-1.096121392249921778e+00,2.958206555689813388e+00,-2.432993977277214392e-01,3.156832918429098189e+00,-2.017157435899671114e+00,5.466999999999999638e+00,5.350000000000000311e-01,5.493000030517578125e+00,-1.016657948493957520e-01
5.490198240081554104e+00,-2.415807054470665349e+00,5.505214865292183291e+00,7.114854881442241874e-01,2.970431892578904165e+00,-1.120451332022693869e+00,2.958206555689813388e+00,-2.432993977277214392e-01,3.347777833846947715e+00,-1.205595042563825103e+00,3.341189923372693382e+00,-2.508424407470381534e-01,3.789225801992031073e+00,-1.953733638952009022e+00,5.341999999999999638e+00,6.740000000000000435e-01,5.383999824523925781e+00,-1.285260468721389771e-01
4.617694497218861827e+00,7.124169006957417061e-01,5.723400073276799560e+00,7.396834082994342419e-01,3.681896826184217097e+00,-1.230679286638528991e+00,3.341189923372693382e+00,-2.508424407470381534e-01,3.898806634725060505e+00,-9.880774274607095897e-01,3.621457917748180932e+00,-1.037293282263388183e-01,4.404303774094492141e+00,-1.875753150383179468e+00,5.455000000000000071e+00,7.590000000000000080e-01,5.506999969482421875e+00,-1.285260468721389771e-01
