-6.093435283185291151e-01,-4.665752649625138915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333783871488534889e-02,-2.774621439733385153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494356870452534070e+00,-2.463415621920171716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970065397676080465e-04
-8.710923787251009243e-01,-2.879244032247575635e+00,7.950000035947371035e-01,1.442926060367290134e-04,-4.333783871488534889e-02,-2.774621439733385153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.142943095599678771e-02,-4.322379839718751837e-01,6.080462037538323511e-02,-6.233268576147159290e-02,-1.491064786627376737e+00,-2.463415505457901222e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.815001305658370256e-04
-3.425810337154733265e+00,-8.455186168482081710e-01,3.221991613358477835e+00,-7.300253380266719626e-03,-8.534896891845845934e-02,-4.384712525480223277e-01,6.080462037538323511e-02,-6.233268576147159290e-02,-2.550649993499373158e-01,-4.617558041986497552e-01,2.808892097825003709e-01,-7.005131079615897760e-02,-1.354609250816758204e+00,-2.463422445315181619e+00,3.200000000000000178e+00,-5.000000000000000104e-03,3.200000047683715820e+00,2.265754155814647675e-03
-2.724091999891773974e-01,-5.762864730844584393e+00,5.498985957536711489e+00,-1.245937160671317656e-02,-2.269760783716872621e-01,-4.687609352782656780e-01,2.808892097825003709e-01,-7.005131079615897760e-02,-4.228542300768323159e-02,-8.142791581791941624e-01,8.066973018441676579e-01,-2.829926324896008261e-01,-9.268634317142849799e-01,-2.464522742023536050e+00,5.548000000000000043e+00,-1.899999999999999953e-02,5.547999858856201172e+00,2.265754155814647675e-03
4.043105364015602277e+00,7.962083182344378285e-01,5.496964722318979035e+00,-1.975429298236417580e-02,3.838430717673353698e-02,-8.425784214281542006e-01,8.066973018441676579e-01,-2.829926324896008261e-01,5.803324774750165949e-01,-7.173797243970406745e-01,1.456324826511335768e+00,-1.855111748213403022e-01,-2.987811559945825479e-01,-2.466718020878646112e+00,5.548000000000000043e+00,-2.000000000000000042e-02,5.547999858856201172e+00,3.593657398596405983e-03
4.043105364015602277e+00,7.962083182344378285e-01,5.467999074960709471e+00,-3.067088330631117035e-03,7.259649601261501939e-01,-7.359308418791746798e-01,1.456324826511335768e+00,-1.855111748213403022e-01,1.209910048067266208e+00,-6.174921095169556562e-01,2.023280394044118857e+00,-9.773742218249956148e-02,-2.987811559945825479e-01,-2.466718020878646112e+00,5.482000000000000206e+00,2.199999999999999872e-02,5.481999874114990234e+00,5.609159707091748714e-04
-1.619348287163591138e+00,2.917161567147402712e-02,5.155695569444480597e+00,5.604115762786167354e-02,1.412238087471678227e+00,-6.272658517352056595e-01,2.023280394044118857e+00,-9.773742218249956148e-02,1.291057921949112064e+00,-5.712462831066873470e-01,2.196832547945494873e+00,-5.409432895427084692e-02,3.263790608418307149e-01,-2.465970129941824407e+00,5.371000000000000441e+00,7.299999999999999545e-02,5.372000217437744141e+00,-1.086932886391878128e-02
-6.154862638250861995e-01,-2.724613890176211584e+00,5.275340467240449804e+00,8.342179698033740098e-02,1.510741176743661596e+00,-5.766557160021144046e-01,2.196832547945494873e+00,-5.409432895427084692e-02,1.470797598073332546e+00,-7.319042817089044251e-01,2.403093970156862547e+00,-1.524125348001807989e-01,8.466160303709510115e-01,-2.460259125599812968e+00,5.371000000000000441e+00,8.599999999999999312e-02,5.372000217437744141e+00,-1.581222005188465118e-02
3.814365387607768554e+00,-1.391002438412409781e-01,5.491095993638994699e+00,9.964898373253971986e-02,1.711106995089018756e+00,-7.471455351889224605e-01,2.403093970156862547e+00,-1.524125348001807989e-01,2.073112316548910261e+00,-6.877836029862870459e-01,2.823852199726075263e+00,-1.054931910749675600e-01,1.469975710153848647e+00,-2.450183084313063642e+00,5.434999999999999609e+00,9.700000000000000289e-02,5.435999870300292969e+00,-1.814538426697254181e-02
-1.396028991059672097e-01,-2.113312217594463416e+00,5.564962504807732024e+00,1.505999442521661902e-01,2.355497536521517610e+00,-6.983329220937838366e-01,2.823852199726075263e+00,-1.054931910749675600e-01,2.261872615565170275e+00,-7.959813965607311914e-01,2.968521968054839810e+00,-1.616657766674504115e-01,2.096120119455510800e+00,-2.438483450281222265e+00,5.397000000000000242e+00,1.449999999999999900e-01,5.399000167846679688e+00,-2.705556340515613556e-02
