1.344650089953746352e+00,2.389721930942941164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413097404961610903e-02,1.512257738174238308e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.328116178133034619e-01,3.234859467714661818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.793913391651585698e-05
9.712610358726568860e-01,4.152577281221555339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.413097404961610903e-02,1.512257738174238308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564296255503189181e-01,4.163713607723950050e-01,1.257359463866156157e-02,9.726852990508735863e-02,9.328116178133034619e-01,3.234859467714661818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288449468323960900e-04
2.356576681054959099e+00,4.152834735304170799e+00,2.342999873798682131e+00,-5.361836909077518807e-04,1.576869850141850715e-01,4.260982137629037436e-01,1.257359463866156157e-02,9.726852990508735863e-02,3.816498981579856120e-01,6.887741535445150998e-01,2.712025816606430384e-01,2.167079101495575089e-01,9.939764737834120290e-01,3.234892390304429988e+00,2.399999999999999911e+00,7.000000000000000146e-03,2.400000095367431641e+00,2.288449468323960900e-04
2.356576681054959099e+00,4.152834735304170799e+00,3.776926108680588534e+00,2.361768312108739748e-02,4.087701563240498936e-01,7.104449445594708257e-01,2.712025816606430384e-01,2.167079101495575089e-01,6.840533771303289878e-01,9.650940680665331950e-01,6.514894857727910882e-01,3.395068004473000833e-01,9.939764737834120290e-01,3.234892390304429988e+00,3.600000000000000089e+00,2.599999999999999881e-02,3.599999904632568359e+00,-6.253067869693040848e-03
5.667821049821254675e+00,1.870517601965347332e+00,5.448665834319853296e+00,6.033520668608591958e-02,7.492023257076081411e-01,9.990447481112632033e-01,6.514894857727910882e-01,3.395068004473000833e-01,1.358009272526847555e+00,1.055866356530250627e+00,1.287889941856865672e+00,3.537264111435853842e-01,1.913890719442493227e+00,3.243237485219415905e+00,5.227000000000000313e+00,1.029999999999999943e-01,5.228000164031982422e+00,-1.107293833047151566e-02
5.667821049821254675e+00,1.870517601965347332e+00,5.123389845095944750e+00,1.284581455873777533e-01,1.486798266712534122e+00,1.091238997644609077e+00,1.287889941856865672e+00,3.537264111435853842e-01,2.026991176809311845e+00,1.145489460504197421e+00,1.825742784580547617e+00,3.721889565851098092e-01,1.913890719442493227e+00,3.243237485219415905e+00,5.225999999999999979e+00,1.489999999999999936e-01,5.228000164031982422e+00,-2.506762929260730743e-02
3.984231829983142958e+00,2.051578712628078449e+00,5.408405994776236625e+00,1.972068363718846029e-01,2.209565455267366474e+00,1.182708356162708307e+00,1.825742784580547617e+00,3.721889565851098092e-01,2.542660791561097700e+00,1.249090880406858339e+00,2.233289208356845634e+00,4.010750077227357435e-01,2.517455935487661556e+00,3.257841777558475815e+00,5.456999999999999851e+00,1.950000000000000067e-01,5.460999965667724609e+00,-3.644687682390213013e-02
4.976526618164354154e+00,5.150630830844697527e+00,5.550681105674414084e+00,1.919743769204347583e-01,2.765989712396782263e+00,1.289198381179131880e+00,2.233289208356845634e+00,4.010750077227357435e-01,3.136412546975916538e+00,1.620118614628162534e+00,2.639173500542588258e+00,5.750164967098382318e-01,3.040573000748365118e+00,3.276821970184035759e+00,5.503000000000000114e+00,1.970000000000000084e-01,5.506999969482421875e+00,-3.457195311784744263e-02
-3.726041321932690997e-02,4.376358538358601002e+00,5.517105430133756094e+00,1.446003536697600678e-01,3.400329897030175186e+00,1.677620264299146458e+00,2.639173500542588258e+00,5.750164967098382318e-01,3.223002925295963106e+00,1.898442228359898953e+00,2.713590596820703471e+00,6.789409577164314813e-01,3.674812197556886151e+00,3.298981100115401688e+00,5.557000000000000384e+00,1.529999999999999971e-01,5.559000015258789062e+00,-2.620346099138259888e-02
5.777259230961211856e+00,-2.067784213663892867e+00,5.576085191215905290e+00,1.461461813541931054e-01,3.494361984978033409e+00,1.966336324131542135e+00,2.713590596820703471e+00,6.789409577164314813e-01,3.859354838819985645e+00,1.573516941763520194e+00,3.081063025795341748e+00,4.483942236594795627e-01,4.310104250724611674e+00,3.315655328144226921e+00,5.503000000000000114e+00,1.150000000000000050e-01,5.504000186920166016e+00,-2.620346099138259888e-02
3.213969469496817055e+00,3.197953380457231987e+00,5.325820612969940804e+00,4.373870113783549785e-02,4.167461141399519953e+00,1.618356364129468261e+00,3.081063025795341748e+00,4.483942236594795627e-01,4.192212638779418299e+00,1.743070951031578275e+00,3.223384366996661754e+00,5.011213780402198337e-01,4.941337466287966329e+00,3.322049975070651140e+00,5.491999999999999993e+00,2.400000000000000050e-02,5.492000102996826172e+00,-8.212390355765819550e-03
5.547673413886674787e+00,2.985289483527620913e+00,5.501995644972852872e+00,-6.806436401660693331e-03,4.514551075479084297e+00,1.793183088835600181e+00,3.223384366996661754e+00,5.011213780402198337e-01,4.732625400809713057e+00,1.878235157192229110e+00,3.471891709150657146e+00,5.295541666797189961e-01,5.577941775287716730e+00,3.321745395177400528e+00,5.549999999999999822e+00,-2.999999999999999889e-02,5.550000190734863281e+00,1.237084390595555305e-03
6.158090926765339645e+00,4.035540126053524190e+00,5.402742855795680477e+00,-5.270023773143755336e-02,5.079814571724778460e+00,1.931190573860201098e+00,3.471891709150657146e+00,5.295541666797189961e-01,5.284619031935584132e+00,2.097659121245890823e+00,3.692202171981765702e+00,5.982671267134159754e-01,5.577941775287716730e+00,3.321745395177400528e+00,5.363999999999999879e+00,-5.299999999999999850e-02,5.364999771118164062e+00,9.754039347171783447e-03
6.158090926765339645e+00,4.035540126053524190e+00,5.635784152338275454e+00,-4.934319834323384890e-02,5.653839249133760347e+00,2.157485833917232476e+00,3.692202171981765702e+00,5.982671267134159754e-01,5.803773506561345386e+00,2.300681189923941883e+00,3.882331238128028605e+00,6.527866591915693073e-01,6.090835451832963265e+00,3.317105613384993656e+00,5.607000000000000206e+00,-4.499999999999999833e-02,5.606999874114990234e+00,8.755114860832691193e-03
4.860482096666537188e+00,3.479536763231319441e+00,5.482961377918666557e+00,-1.067370019752259952e-01,6.192006630374148557e+00,2.365959855843098758e+00,3.882331238128028605e+00,6.527866591915693073e-01,6.145544881391543868e+00,2.433526870192134428e+00,3.945756540537467938e+00,6.651952915194169202e-01,6.734443545022256394e+00,3.311683751215301452e+00,5.557000000000000384e+00,-1.110000000000000014e-01,5.558000087738037109e+00,1.946457661688327789e-02
7.899820685310421808e+00,5.485138280834634728e+00,5.561946409222335852e+00,-1.082746063574537149e-01,6.540120535445290706e+00,2.500046399344076242e+00,3.945756540537467938e+00,6.651952915194169202e-01,6.756347264254208618e+00,2.741296696187369708e+00,4.152732301109182345e+00,7.658032872180140505e-01,7.373870730498882864e+00,3.299541577378922952e+00,5.576999999999999957e+00,-1.189999999999999947e-01,5.578000068664550781e+00,1.946457661688327789e-02
4.487198949249525448e+00,3.886316581830301153e+00,5.423144373827784470e+00,-9.632644100805920484e-02,7.171620494365126497e+00,2.817877024909170913e+00,4.152732301109182345e+00,7.658032872180140505e-01,6.975759363048519290e+00,2.877265517950615248e+00,4.116277593415118119e+00,7.715470991913205845e-01,8.010013461384312805e+00,3.287898286499391975e+00,5.496000000000000441e+00,-7.599999999999999811e-02,5.497000217437744141e+00,1.776023395359516144e-02
8.574356509728804809e+00,2.322673934255862882e+00,5.781686358886679145e+00,-6.022953915982167533e-02,7.387387122390030925e+00,2.954420227869747340e+00,4.116277593415118119e+00,7.715470991913205845e-01,7.589329734657768611e+00,2.857356800222102589e+00,4.317608155685506155e+00,6.995334623219109371e-01,8.544555544935144908e+00,3.281598227640796228e+00,5.636999999999999567e+00,-5.299999999999999850e-02,5.638000011444091797e+00,1.041691936552524567e-02
8.880429357715669880e+00,4.969182784641337225e-01,5.705562239929228063e+00,-7.066702550772237246e-02,8.021090550226318783e+00,2.927310146454293882e+00,4.317608155685506155e+00,6.995334623219109371e-01,8.176696401488463550e+00,2.665928611583857410e+00,4.478359485608570445e+00,5.472726218245750340e-01,8.544555544935144908e+00,3.281598227640796228e+00,5.586999999999999744e+00,-7.000000000000000666e-02,5.587999820709228516e+00,1.238500420004129410e-02
9.952305793703073888e+00,9.727542746741578705e-01,5.580690153103246232e+00,-1.922359241403926722e-01,8.624532350049321394e+00,2.720655873766315125e+00,4.478359485608570445e+00,5.472726218245750340e-01,8.811066826575544297e+00,2.524348088028657067e+00,4.640102678018792837e+00,4.289970786119369772e-01,9.833822130903463687e+00,3.255970989762749568e+00,5.615000000000000213e+00,-1.920000000000000040e-01,5.618000030517578125e+00,3.443300724029541016e-02
1.401129400725618090e+01,5.880770721723043160e+00,5.704852343652961899e+00,-3.050027680874135005e-01,9.275077094377422782e+00,2.567247795889850970e+00,4.640102678018792837e+00,4.289970786119369772e-01,9.792344975974163646e+00,2.842289594127785257e+00,4.979078178970541835e+00,5.461050921972597783e-01,1.046959674376136284e+01,3.224719562400994999e+00,5.538999999999999702e+00,-2.979999999999999871e-01,5.546999931335449219e+00,5.341289192438125610e-02
1.401129400725618090e+01,5.880770721723043160e+00,5.272512556749331836e+00,-3.911294347671528948e-01,1.029025279387121827e+01,2.896900103347511024e+00,4.979078178970541835e+00,5.461050921972597783e-01,1.066863712327409175e+01,3.132194588245119427e+00,5.200328654030461628e+00,6.377479230705032087e-01,1.046959674376136284e+01,3.224719562400994999e+00,5.469000000000000306e+00,-4.069999999999999729e-01,5.484000205993652344e+00,7.404711097478866577e-02
1.004673540571945445e+01,6.952273651655008102e+00,5.315394471763188911e+00,-3.943105327731941667e-01,1.118866998867713747e+01,3.195969380552169614e+00,5.200328654030461628e+00,6.377479230705032087e-01,1.108312646012065983e+01,3.498955592806239689e+00,5.149432010301377538e+00,7.602858384853342644e-01,1.110292232048954020e+01,3.181039615419053224e+00,5.466000000000000192e+00,-4.460000000000000075e-01,5.484000205993652344e+00,7.404711097478866577e-02
1.237886041400214410e+01,1.647380641281730451e+00,5.457483117021258323e+00,-4.619627887308730974e-01,1.159806966115079696e+01,3.574984176654773194e+00,5.149432010301377538e+00,7.602858384853342644e-01,1.169019054417752912e+01,3.340840886062673487e+00,5.216258825254001863e+00,6.116124548262881211e-01,1.173368442100196951e+01,3.127769283875387440e+00,5.511999999999999567e+00,-5.330000000000000293e-01,5.537000179290771484e+00,8.444628119468688965e-02
1.107190692401751875e+01,6.579119409791658324e-01,5.394894507199684774e+00,-5.707366517580337861e-01,1.221181642670292966e+01,3.402002131545302177e+00,5.216258825254001863e+00,6.116124548262881211e-01,1.210973638631365468e+01,3.093864924370040015e+00,5.170740739232440930e+00,4.276564350626558264e-01,1.236370646926574324e+01,3.062821790341933692e+00,5.402000000000000135e+00,-6.650000000000000355e-01,5.442999839782714844e+00,1.053999513387680054e-01
1.212144237732068852e+01,4.864094748980429372e+00,5.337962932950157224e+00,-6.870774322876220808e-01,1.262681046023689824e+01,3.136630567876305786e+00,5.170740739232440930e+00,4.276564350626558264e-01,1.258609187184581835e+01,3.247447323050967505e+00,5.157850293582379564e+00,4.526712868468610318e-01,1.236370646926574324e+01,3.062821790341933692e+00,5.397000000000000242e+00,-7.039999999999999591e-01,5.442999839782714844e+00,1.280114352703094482e-01
1.212144237732068852e+01,4.864094748980429372e+00,5.696827082271370024e+00,-7.652887436401826227e-01,1.310187690120405613e+01,3.292714451735653469e+00,5.157850293582379564e+00,4.526712868468610318e-01,1.303394111299199842e+01,3.384474212067263732e+00,5.150607587766747208e+00,4.655307963062897403e-01,1.298485553239250123e+01,2.984277382402484857e+00,5.472000000000000419e+00,-7.369999999999999885e-01,5.521999835968017578e+00,1.335365176200866699e-01
1.477044713493953587e+01,1.265962525290651230e+00,5.261581805686053492e+00,-7.079816834433736439e-01,1.354900187176867377e+01,3.431027291697892778e+00,5.150607587766747208e+00,4.655307963062897403e-01,1.367398441848047419e+01,3.177467922278935486e+00,5.224412115164046355e+00,3.092857580182625798e-01,1.361701953420676503e+01,2.899775906048438046e+00,5.376999999999999780e+00,-7.169999999999999707e-01,5.425000190734863281e+00,1.337534487247467041e-01
1.406299290104306898e+01,3.760749384486061331e+00,5.254644357585994463e+00,-7.070482025309657859e-01,1.419642562999687918e+01,3.208396498080761550e+00,5.224412115164046355e+00,3.092857580182625798e-01,1.418495593704608737e+01,3.214507944159328279e+00,5.219856424303664255e+00,2.852986956223516612e-01,1.425549113723965000e+01,2.813808604504699939e+00,5.375000000000000000e+00,-7.349999999999999867e-01,5.425000190734863281e+00,1.337534487247467041e-01
1.153332507589455069e+01,2.311720295413888682e+00,5.699667604481769345e+00,-8.852201142261422184e-01,1.470694157947645309e+01,3.243037813721563634e+00,5.219856424303664255e+00,2.852986956223516612e-01,1.442180464744249235e+01,3.104428637474021535e+00,5.091696684509308568e+00,1.859415330257306875e-01,1.488028132913419377e+01,2.725487842462378296e+00,5.498999999999999666e+00,-8.399999999999999689e-01,5.563000202178955078e+00,1.540798246860504150e-01
1.673201513283869346e+01,1.346646739811875326e+00,5.473093712183150217e+00,-8.775515201205456028e-01,1.493097431589342250e+01,3.123022790776594615e+00,5.091696684509308568e+00,1.859415330257306875e-01,1.512649058605114050e+01,2.910675914197503822e+00,5.218546323109948482e+00,5.315288125688560905e-02,1.540868175006412955e+01,2.643846585001281113e+00,5.360999999999999766e+00,-8.589999999999999858e-01,5.428999900817871094e+00,1.589859873056411743e-01
1.611423952887944822e+01,8.118012084478792190e+00,5.601453836800727615e+00,-8.981326810515698478e-01,1.564834521836213455e+01,2.915991202323192422e+00,5.218546323109948482e+00,5.315288125688560905e-02,1.571357440913605075e+01,3.357188905639989063e+00,5.274892552577288285e+00,2.451307140901204940e-01,1.540868175006412955e+01,2.643846585001281113e+00,5.357000000000000206e+00,-8.790000000000000036e-01,5.428999900817871094e+00,1.589859873056411743e-01
1.443700325524816819e+01,5.595873667736747770e+00,5.470384884451677365e+00,-9.307458542341605634e-01,1.624106366439377780e+01,3.381701977049001329e+00,5.274892552577288285e+00,2.451307140901204940e-01,1.607499096455456922e+01,3.535272297997615443e+00,5.195645187152930333e+00,2.895411209733023128e-01,1.664809405826643740e+01,2.437920405671655022e+00,5.378999999999999559e+00,-9.509999999999999565e-01,5.461999893188476562e+00,1.685288101434707642e-01
1.443700325524816819e+01,5.595873667736747770e+00,5.474885383124219906e+00,-1.008522714061250936e+00,1.659455548326986118e+01,3.564226410094945674e+00,5.195645187152930333e+00,2.895411209733023128e-01,1.639828425038797022e+01,3.695426782035595714e+00,5.104632550883730246e+00,3.196974016629105519e-01,1.664809405826643740e+01,2.437920405671655022e+00,5.338000000000000078e+00,-1.022000000000000020e+00,5.434999942779541016e+00,1.821667551994323730e-01
1.659998613564563641e+01,2.342138716035638168e+00,5.549391048939026128e+00,-1.092976001302058187e+00,1.690874750547634164e+01,3.727396522201886775e+00,5.104632550883730246e+00,3.196974016629105519e-01,1.690152600345286160e+01,3.536029334359480636e+00,5.125121402571348739e+00,1.880941699321722338e-01,1.727787387401626518e+01,2.321189953892268676e+00,5.331999999999999851e+00,-1.050999999999999934e+00,5.434999942779541016e+00,1.944652199745178223e-01
