2.834483609821084049e-01,-3.299332857580296263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984253785528014569e-02,-2.345282908682585765e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726846443132600661e-02,-7.871363162956743764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645444765221327543e-04
-5.747190185859396561e-01,1.919506784337519645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.984253785528014569e-02,-2.345282908682585765e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.241004697410318297e-02,-2.035643182890964076e-01,-7.458135782462346937e-03,1.054673938201478207e-02,8.726846443132600661e-02,-7.871363162956743764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818207282572984695e-04
2.698483843091405432e-01,-8.156906275858823996e-01,1.230999832328168342e+00,5.303989432422705989e-04,-2.315586055234941654e-02,-2.025096443508949406e-01,-7.458135782462346937e-03,1.054673938201478207e-02,2.692534428493843779e-02,-2.499311324370040999e-01,9.453557304358996272e-02,-1.241837175804003275e-02,9.056054825648339468e-02,-7.871363589985067577e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.308683855924755335e-04
8.193727587737868745e-02,1.046217048144056694e+00,3.475999747916428628e+00,1.497698492385964465e-03,3.637890158929743545e-02,-2.511729696128081057e-01,9.453557304358996272e-02,-1.241837175804003275e-02,1.468716344637613080e-01,-1.458969322569191873e-01,3.727691040852514903e-01,4.284610330877534901e-02,2.783085039670256666e-01,-7.870693569604195750e-01,3.600000000000000089e+00,1.099999999999999936e-02,3.599999904632568359e+00,-4.308683855924755335e-04
8.193727587737868745e-02,1.046217048144056694e+00,4.747921745782671898e+00,2.728502244680560199e-02,1.841485448722864626e-01,-1.416123219260416455e-01,3.727691040852514903e-01,4.284610330877534901e-02,3.437495092963136489e-01,-4.255527706550681077e-02,7.408769888768887979e-01,9.494279344835254708e-02,2.783085039670256666e-01,-7.870693569604195750e-01,4.799999999999999822e+00,3.500000000000000333e-02,4.800000190734863281e+00,-5.746666342020034790e-03
1.407566302087893684e+00,5.094636123294100649e-01,5.436863103008365172e+00,1.112016099011694653e-01,4.178372081840025509e-01,-3.306099772067155884e-02,7.408769888768887979e-01,9.494279344835254708e-02,7.084975586072534970e-01,1.475099863201544820e-02,1.191962935598917417e+00,1.217380469755616479e-01,7.540508437389780161e-01,-7.843862137732500184e-01,5.416999999999999815e+00,1.370000000000000107e-01,5.419000148773193359e+00,-2.045041508972644806e-02
2.059995897668641884e+00,-2.379367000045728098e+00,5.735615200641080769e+00,3.102479461967760921e-01,8.276938521671453053e-01,2.692480332957161368e-02,1.191962935598917417e+00,1.217380469755616479e-01,1.152052200026091322e+00,-1.772641016372750178e-01,1.647092488631108242e+00,1.979093892919574216e-02,1.902194611876857566e+00,-7.469852032761600258e-01,5.676000000000000156e+00,3.449999999999999734e-01,5.686999797821044922e+00,-5.403882265090942383e-02
2.059995897668641884e+00,-2.379367000045728098e+00,5.585769435330819377e+00,4.516600950350491694e-01,1.316761448889202102e+00,-1.752850077443554311e-01,1.647092488631108242e+00,1.979093892919574216e-02,1.578522106977723549e+00,-3.529437337597255420e-01,2.027106372605588014e+00,-5.796210663313612621e-02,1.902194611876857566e+00,-7.469852032761600258e-01,5.669999999999999929e+00,4.339999999999999969e-01,5.686999797821044922e+00,-8.068352937698364258e-02
2.061872653749227347e+00,3.018227888872051956e+00,5.505322588749046453e+00,5.323398472254707858e-01,1.781232744238282262e+00,-3.587399444230391365e-01,2.027106372605588014e+00,-5.796210663313612621e-02,1.982387585538922803e+00,-2.136458955337783294e-02,2.342628937848953097e+00,1.441576058200558785e-01,2.548801057077356713e+00,-6.965865362785573778e-01,5.522999999999999687e+00,5.230000000000000204e-01,5.546999931335449219e+00,-9.639579802751541138e-02
4.866542927876823299e+00,8.881923388735598612e-01,5.578978927642006092e+00,5.394620827641470884e-01,2.216650479323817979e+00,-6.948828971372243701e-03,2.342628937848953097e+00,1.441576058200558785e-01,2.636180163954527700e+00,9.471770001076942891e-02,2.758554196742536657e+00,2.115942126203878559e-01,3.178222291736254146e+00,-6.366922423043642754e-01,5.461000000000000298e+00,5.390000000000000346e-01,5.486999988555908203e+00,-9.639579802751541138e-02
2.302020066050592284e+00,-2.975953446093948962e+00,5.509694391510318034e+00,5.492164396900214296e-01,2.912035583628781232e+00,1.158771212728082201e-01,2.758554196742536657e+00,2.115942126203878559e-01,2.994256230776299876e+00,-1.547906437022268100e-01,2.961437734328440818e+00,8.151339799260465258e-02,3.804271333248483877e+00,-5.741878619251152838e-01,5.482000000000000206e+00,6.029999999999999805e-01,5.514999866485595703e+00,-9.935362637042999268e-02
2.294110886974666919e+00,8.784813718652931813e-01,5.187484836576278013e+00,5.817206201365595630e-01,3.290400004209144136e+00,-1.466393039029663392e-01,2.961437734328440818e+00,8.151339799260465258e-02,3.308151660146566808e+00,-2.738629358997639318e-02,3.097794367680706706e+00,1.586647630734552838e-01,4.433417909178332117e+00,-5.044970684633498514e-01,5.479000000000000092e+00,6.330000000000000071e-01,5.514999866485595703e+00,-1.116726994514465332e-01
5.788411252273188090e+00,-3.593113379206209324e+00,5.538327067691675154e+00,6.556400427000209641e-01,3.617931096914637656e+00,-1.151981728263086480e-02,3.097794367680706706e+00,1.586647630734552838e-01,3.956359675354437222e+00,-3.230605871122293471e-01,3.418219758944649467e+00,1.427891285915061648e-02,4.970378511134733834e+00,-4.409205480706121505e-01,5.451999999999999957e+00,6.490000000000000213e-01,5.489999771118164062e+00,-1.178339123725891113e-01
