0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532992298873992576e-01,-1.149833715011210622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448015432804822922e-04
-3.250715435224467154e-01,-8.549108421511644185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333927702681589875e-02,-5.477846723539599172e-02,-4.088126251441824045e-03,-2.060403934110344171e-02,3.532992298873992576e-01,-1.149833715011210622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143620168790221214e-04
1.589709013570200558e+00,2.162216373451192997e+00,1.570999975030840989e+00,1.246104290382538864e-04,-2.374808965196007968e-02,-5.683887116950633867e-02,-4.088126251441824045e-03,-2.060403934110344171e-02,1.330658386968006646e-01,9.875408438267313516e-02,1.548229912967614696e-01,5.951370731343187670e-02,3.532992298873992576e-01,-1.149833715011210622e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-7.931917934911325574e-05
3.985665172116480637e+00,-2.697750886677082072e+00,2.813998572242540686e+00,-2.724618714759022634e-03,1.485481378264768004e-01,1.047054551140163270e-01,1.548229912967614696e-01,5.951370731343187670e-02,5.366527166791795755e-01,-1.085680910467974047e-01,4.972639059144537410e-01,-6.232050635701928687e-02,4.497538501289845558e-01,-1.149905520470932141e-01,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,9.682371164672076702e-04
7.944108543750221241e-01,-7.238517991650280647e-01,5.195997663601143124e+00,-5.030959367122101594e-03,5.863791072706249219e-01,-1.148001416824993293e-01,4.972639059144537410e-01,-6.232050635701928687e-02,7.840398171301088404e-01,-1.604779049442889294e-01,9.051391113320714776e-01,-8.454427364350117213e-02,8.295031485619788203e-01,-1.152422412473326496e-01,5.200000000000000178e+00,-1.000000000000000021e-02,5.199999809265136719e+00,9.682371164672076702e-04
8.658343844647342635e-01,-3.251136446821815795e+00,5.804976160240229888e+00,-1.657667198316099474e-02,8.745537282633160103e-01,-1.689323323086390494e-01,9.051391113320714776e-01,-8.454427364350117213e-02,1.085927425837154736e+00,-4.217336666365739672e-01,1.329640165392284468e+00,-2.241073912074097174e-01,1.448151677835626927e+00,-1.171831134492315046e-01,5.541000000000000369e+00,-3.400000000000000244e-02,5.540999889373779297e+00,2.855589147657155991e-03
3.915991395562925081e+00,-1.840135314409948597e+00,5.456865436051904439e+00,-3.829096594449823976e-02,1.218891442376383250e+00,-4.441444057573149529e-01,1.329640165392284468e+00,-2.241073912074097174e-01,1.654854192219439302e+00,-5.545705507740685825e-01,1.818417297886364192e+00,-2.775674898357387566e-01,2.081196874303438804e+00,-1.212439315337564827e-01,5.480999999999999872e+00,-3.699999999999999817e-02,5.480999946594238281e+00,7.016910705715417862e-03
1.138807505296917100e+00,-1.024979981062688505e+00,5.353999021918149026e+00,3.384323594410342841e-03,1.836695922008075854e+00,-5.823272997576424137e-01,1.818417297886364192e+00,-2.775674898357387566e-01,1.944828735177879686e+00,-6.069975045829133498e-01,2.091599217678268730e+00,-2.795932124193045709e-01,2.604619115229035220e+00,-1.220773187171776825e-01,5.453000000000000291e+00,1.000000000000000021e-02,5.453000068664550781e+00,-6.321112741716206074e-04
1.138807505296917100e+00,-1.024979981062688505e+00,5.551878573853140431e+00,3.672614179575869886e-02,2.153988656945706737e+00,-6.349568258248438068e-01,2.091599217678268730e+00,-2.795932124193045709e-01,2.232179771920995037e+00,-6.538856732605289324e-01,2.339348734088644743e+00,-2.779152757975793531e-01,2.604619115229035220e+00,-1.220773187171776825e-01,5.591999999999999638e+00,3.200000000000000067e-02,5.592000007629394531e+00,-6.614987272769212723e-03
3.204465563738660983e+00,2.804107926290995589e+00,5.791794859845581733e+00,4.872556179857671921e-02,2.466114645329859467e+00,-6.816772008402868233e-01,2.339348734088644743e+00,-2.779152757975793531e-01,2.712410969997753440e+00,-3.501384920671410939e-01,2.674705279928357715e+00,-8.722967948557308615e-02,3.241837590963859927e+00,-1.182501097124519090e-01,5.594000000000000306e+00,4.800000000000000100e-02,5.593999862670898438e+00,-8.412661962211132050e-03
