2.854267895728717530e+00,3.655723691078407001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233337084293251784e-01,2.521195720805508023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061519146201364450e+00,2.066818476168534424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950517227873206139e-04
2.854267895728717530e+00,3.655723691078407001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.233337084293251784e-01,2.521195720805508023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263678490085990314e-01,5.017431966098810925e-01,3.383295620077129279e-02,8.455907090373881996e-02,2.061519146201364450e+00,2.066818476168534424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950517227873206139e-04
2.483878225552536456e+00,1.320585014848265348e-01,1.245000002970630293e+00,-6.690572174770029873e-05,4.297511446286761405e-01,5.101991037002550078e-01,3.383295620077129279e-02,8.455907090373881996e-02,6.200029986076422972e-01,4.766603437237468266e-01,1.757956419409988646e-01,6.090523856587414658e-02,2.061519146201364450e+00,2.066818476168534424e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.373953536036424339e-05
2.063661124977675065e+00,3.114407656899909060e+00,2.407998452580825788e+00,2.723164553281468957e-03,6.375825628017421920e-01,4.827508675803342530e-01,1.757956419409988646e-01,6.090523856587414658e-02,8.253867865119861591e-01,7.049735023372042386e-01,4.050686935099528929e-01,1.655615970305620299e-01,2.122684002171473239e+00,2.066844461489072859e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.130882534198462963e-03
1.518697977667077925e+00,4.748267859372402810e+00,4.596994366304110180e+00,7.274509106495388212e-03,8.658936558629815039e-01,7.215296620402604777e-01,4.050686935099528929e-01,1.655615970305620299e-01,1.081601845689281749e+00,1.076460700929786407e+00,7.870868548538298981e-01,3.345579747521866265e-01,2.454432964529701167e+00,2.067303152022440305e+00,4.799999999999999822e+00,6.000000000000000125e-03,4.800000190734863281e+00,-1.582447672262787819e-03
3.153621904871535264e+00,3.507614451386595444e+00,5.634976934315689689e+00,-1.620275373179166228e-02,1.160310531174664650e+00,1.109916498405005170e+00,7.870868548538298981e-01,3.345579747521866265e-01,1.546024054606906395e+00,1.316887801823577231e+00,1.295630173600615276e+00,4.198059416432893265e-01,3.046050548722119444e+00,2.067634064034989283e+00,5.530999999999999694e+00,-2.500000000000000139e-02,5.531000137329101562e+00,2.875381615012884140e-03
6.920963049016619628e+00,-4.284364203044412900e-01,5.649531499542235657e+00,-1.288219482941884986e-01,1.675587071966967878e+00,1.358868395987906208e+00,1.295630173600615276e+00,4.198059416432893265e-01,2.357802212794834151e+00,1.160146488099128792e+00,1.925684255466319827e+00,2.926497137838952600e-01,3.670806408275533173e+00,2.061910965733227297e+00,5.371000000000000441e+00,-1.519999999999999962e-01,5.373000144958496094e+00,2.279828488826751709e-02
8.248552322465735998e+00,4.192021402265501351e+00,5.367397388974953110e+00,-2.453076161656624621e-01,2.550370638341465934e+00,1.189411459477518251e+00,1.925684255466319827e+00,2.926497137838952600e-01,3.250157950759675618e+00,1.456754465623375072e+00,2.509729332571344340e+00,4.014193637015004978e-01,4.184798718160362974e+00,2.045062573555378016e+00,5.368999999999999773e+00,-2.250000000000000056e-01,5.373000144958496094e+00,4.567148908972740173e-02
8.248552322465735998e+00,4.192021402265501351e+00,5.459301462567622387e+00,-2.495079329253717393e-01,3.501130884016809830e+00,1.496896401993525139e+00,2.509729332571344340e+00,4.014193637015004978e-01,4.098632548593381664e+00,1.732310678642583479e+00,3.008586750537804555e+00,4.899602371755564789e-01,4.184798718160362974e+00,2.045062573555378016e+00,5.451999999999999957e+00,-2.919999999999999818e-01,5.459000110626220703e+00,4.567148908972740173e-02
3.546248436582950525e+00,3.133612668291916314e+00,5.635877269265900935e+00,-3.992348725047880076e-01,4.399491223647162386e+00,1.781306702360139216e+00,3.008586750537804555e+00,4.899602371755564789e-01,4.450552166673209520e+00,1.873676071468697524e+00,3.190162139923270246e+00,5.000911442942286289e-01,4.808967114085873185e+00,2.010245955298481046e+00,5.565999999999999837e+00,-5.360000000000000320e-01,5.592000007629394531e+00,7.071997225284576416e-02
