-3.529201984606242792e+00,1.212035519942281869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.571114006658433149e-01,7.223893307901975425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.347520351557032203e+00,1.781447000184215078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640330346068367362e-05
-3.529201984606242792e+00,1.212035519942281869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.571114006658433149e-01,7.223893307901975425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.961692695868738512e-01,1.442166955664999917e-01,-4.071134602054208435e-02,2.720761632572951325e-02,-1.347520351557032203e+00,1.781447000184215078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856077626347541809e-04
1.610494375111479526e+00,-1.937261717532796190e+00,1.172999970618484822e+00,1.321766817699016722e-04,-5.002404041889280117e-01,1.469374571990729461e-01,-4.071134602054208435e-02,2.720761632572951325e-02,-3.136898722125859296e-01,2.254767052653094961e-03,8.845019329897144122e-02,-4.824396335314662387e-02,-1.347520351557032203e+00,1.781447000184215078e-03,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-1.126825954997912049e-04
-1.122438788333582238e+00,2.303919059890487286e+00,2.465869928407388834e+00,-2.533557325125513834e-02,-3.048448528826888104e-01,-2.569629282661568120e-03,8.845019329897144122e-02,-4.824396335314662387e-02,-3.003322027106394287e-01,1.698646989140812635e-01,2.270992828768881311e-01,4.823422730031269590e-02,-1.286355495586923636e+00,1.700145983363512275e-03,2.399999999999999911e+00,-1.499999999999999944e-02,2.400000095367431641e+00,1.027413550764322281e-02
-1.092646822062930401e+00,-4.586838186704117470e-01,4.869918380690456239e+00,-2.434548389242314759e-01,-2.776222744229506212e-01,1.746881216441125428e-01,2.270992828768881311e-01,4.823422730031269590e-02,-1.818207687476252055e-01,1.104968676783725651e-01,5.208259775768817601e-01,-6.189190295804461450e-03,-9.546561240377489099e-01,-3.298581584061537064e-03,4.796000000000000263e+00,-1.960000000000000075e-01,4.800000190734863281e+00,4.994998127222061157e-02
-1.875860213964326340e+00,7.754629076260501463e+00,5.560056521947375430e+00,-2.779559243390039569e-01,-1.297381709899370350e-01,1.098779486487921203e-01,5.208259775768817601e-01,-6.189190295804461450e-03,-8.227130372624336108e-02,7.264324115194857878e-01,8.007148201490066342e-01,3.280658966148221056e-01,-3.685889242213432060e-01,-3.624159107024212123e-02,5.533000000000000362e+00,-5.390000000000000346e-01,5.559000015258789062e+00,1.054537296295166016e-01
-2.640920639057269259e+00,-2.108843010325107681e+00,5.570880600087581236e+00,-5.896575187680678232e-01,-2.199821711342697661e-03,7.592390011809679873e-01,8.007148201490066342e-01,3.280658966148221056e-01,-3.668450666696176921e-02,4.682109347258308629e-01,1.014725719196665876e+00,1.221957280093669551e-01,2.680230140123683324e-01,-1.060973818063399576e-01,5.584999999999999964e+00,-8.149999999999999467e-01,5.644000053405761719e+00,1.054537296295166016e-01
-1.416646004149101579e+00,-2.471172053114191414e+00,5.329497301908658891e+00,-8.186114145970128098e-01,6.478806525270482120e-02,4.804305075267675806e-01,1.014725719196665876e+00,1.221957280093669551e-01,1.210145919964039224e-01,1.750259359089513245e-01,1.241913707956880053e+00,-8.625459596656953609e-02,7.920746801409608295e-01,-1.865663119389725233e-01,5.302999999999999936e+00,-9.000000000000000222e-01,5.377999782562255859e+00,1.524089723825454712e-01
-1.416646004149101579e+00,-2.471172053114191414e+00,5.509343760318928140e+00,-1.084137334608456849e+00,2.452059627920919471e-01,1.664004763122943764e-01,1.241913707956880053e+00,-8.625459596656953609e-02,2.853815162180727283e-01,-1.182035039173798818e-01,1.451230651397216409e+00,-2.799394799909613596e-01,7.920746801409608295e-01,-1.865663119389725233e-01,5.277000000000000135e+00,-1.038000000000000034e+00,5.377999782562255859e+00,1.942990124225616455e-01
4.648892286618063197e-01,1.353337701692439721e+00,5.018167760137882460e+00,-1.268451636955422401e+00,4.305045813577943470e-01,-1.461974519164760122e-01,1.451230651397216409e+00,-2.799394799909613596e-01,6.013616628867421987e-01,-6.103713763595570996e-02,1.690461326176099455e+00,-2.693977145290140651e-01,1.394075870115244253e+00,-3.078281320774359786e-01,5.137999999999999901e+00,-1.300000000000000044e+00,5.300000190734863281e+00,2.475857734680175781e-01
3.472666144663504539e+00,2.738244112791491158e+00,5.211852226490988116e+00,-1.537840217660291220e+00,7.704077955043521220e-01,-8.797690908885712202e-02,1.690461326176099455e+00,-2.693977145290140651e-01,1.198192689858573523e+00,1.052460490187701742e-01,2.053718735230199322e+00,-2.094989768727289481e-01,1.983835697211133287e+00,-4.589208996198889667e-01,5.344000000000000306e+00,-1.574999999999999956e+00,5.571000099182128906e+00,2.869240343570709229e-01
4.509227514093583800e+00,-6.699863932994325477e-01,5.388704983702070628e+00,-1.795621521521519215e+00,1.403564563381593411e+00,8.429615133149727380e-02,2.053718735230199322e+00,-2.094989768727289481e-01,1.864099459862462727e+00,-6.229499431576489277e-02,2.422319997171972439e+00,-3.376620501916912653e-01,2.586954593609902986e+00,-6.387624186828211315e-01,5.275999999999999801e+00,-1.760000000000000009e+00,5.561999797821044922e+00,3.216480910778045654e-01
3.170245274911981159e+00,1.696870978919045703e+00,5.123064842487764281e+00,-1.707105049384510576e+00,2.106331459579660059e+00,-9.606119933493401097e-02,2.422319997171972439e+00,-3.376620501916912653e-01,2.339055951848313164e+00,1.696738813847728511e-03,2.647627561911642502e+00,-3.293880352500344055e-01,3.192171573493120640e+00,-8.429151209136219736e-01,5.211999999999999744e+00,-1.852000000000000091e+00,5.532000064849853516e+00,3.216480910778045654e-01
3.647519961066329586e+00,-2.340084973777535549e+00,5.046663350936561265e+00,-2.151135907373472822e+00,2.603818708039477237e+00,-3.124206471115571065e-02,2.647627561911642502e+00,-3.293880352500344055e-01,2.820483550669653727e+00,-3.307402005576219883e-01,2.851091910220958869e+00,-5.385535763973818835e-01,3.687101841078303632e+00,-1.031308117680610925e+00,5.121000000000000441e+00,-2.089999999999999858e+00,5.532000064849853516e+00,4.029282033443450928e-01
4.911513567282319137e+00,6.590076050772153415e-01,4.986868709497682239e+00,-2.125648492952650681e+00,3.105592741691749481e+00,-3.845955581973601878e-01,2.851091910220958869e+00,-5.385535763973818835e-01,3.384534005593807571e+00,-3.640025663111512433e-01,3.074191231020376502e+00,-5.747307701783357370e-01,4.263912677685627983e+00,-1.278311911386269761e+00,4.899000000000000021e+00,-2.201000000000000068e+00,5.370999813079833984e+00,4.029282033443450928e-01
4.911513567282319137e+00,6.590076050772153415e-01,4.991290358021600149e+00,-2.274257467080990303e+00,3.691953128695845354e+00,-4.214756433289847948e-01,3.074191231020376502e+00,-5.747307701783357370e-01,3.903013260054527311e+00,-4.019950150538046385e-01,3.253770070322946850e+00,-6.138872241471735602e-01,4.263912677685627983e+00,-1.278311911386269761e+00,4.919999999999999929e+00,-2.254999999999999893e+00,5.412000179290771484e+00,4.275385439395904541e-01
4.223642170624154701e+00,-9.751415881666465335e-01,5.034065160711697295e+00,-2.336811946833918352e+00,4.228390267086822085e+00,-4.633837374685220167e-01,3.253770070322946850e+00,-6.138872241471735602e-01,4.312587830172932790e+00,-5.911093064373811323e-01,3.363962388532979020e+00,-7.272429065752671340e-01,4.826761722894246098e+00,-1.535263005103092437e+00,4.905000000000000249e+00,-2.279999999999999805e+00,5.408999919891357422e+00,4.345995187759399414e-01
4.429747581523801436e+00,-2.239143762293690720e+00,4.813827951482917200e+00,-2.219833936867313007e+00,4.648984069026230515e+00,-6.638335970949078568e-01,3.363962388532979020e+00,-7.272429065752671340e-01,4.696258746506325465e+00,-8.784438314611752174e-01,3.442702430949040604e+00,-8.768007941062709865e-01,5.390020846917181530e+00,-1.796742740667843785e+00,4.923000000000000043e+00,-2.266999999999999904e+00,5.420000076293945312e+00,4.320767223834991455e-01
3.749468326623082604e+00,-2.727973523870376837e+00,5.172763685284769153e+00,-2.379947311654412978e+00,5.040528989601229526e+00,-9.661239108718022717e-01,3.442702430949040604e+00,-8.768007941062709865e-01,4.995516038759279631e+00,-1.198045569086083839e+00,3.485815267828707764e+00,-1.034429881621503178e+00,5.860565662661037400e+00,-2.013853613513449048e+00,5.105999999999999872e+00,-2.349000000000000199e+00,5.620999813079833984e+00,4.312146902084350586e-01
6.365831323179453882e+00,-4.730320755667099419e+00,4.713948894122141020e+00,-2.195150072309887790e+00,5.344097565542150541e+00,-1.301488557248234201e+00,3.485815267828707764e+00,-1.034429881621503178e+00,5.502780670593521606e+00,-1.671170272018769332e+00,3.611093996857256627e+00,-1.250470621734565357e+00,6.443834781405093359e+00,-2.282632891021965982e+00,4.876000000000000334e+00,-2.263999999999999790e+00,5.375999927520751953e+00,4.358093738555908203e-01
9.238051653059885737e+00,-5.751143280841477967e+00,5.001240078632826602e+00,-2.352727380657838818e+00,5.863890070279246913e+00,-1.796217334192225845e+00,3.611093996857256627e+00,-1.250470621734565357e+00,6.261727878948288861e+00,-2.211525694882288562e+00,3.861082534429567392e+00,-1.486817235606908705e+00,7.006336688585419914e+00,-2.544918123644469343e+00,5.033999999999999808e+00,-2.369000000000000217e+00,5.564000129699707031e+00,4.397120475769042969e-01
6.836428403669291498e+00,-3.856327954864624985e+00,5.223838981392002090e+00,-2.457444315896243126e+00,6.647836132391245378e+00,-2.360207418442979321e+00,3.861082534429567392e+00,-1.486817235606908705e+00,6.730752840192756103e+00,-2.542427531052447787e+00,3.953439210649428492e+00,-1.603500097273989455e+00,7.582851886464455404e+00,-2.816066089740414391e+00,5.035000000000000142e+00,-2.367999999999999883e+00,5.448999881744384766e+00,4.397120475769042969e-01
1.138451099381157583e+01,-3.781870606547234281e+00,4.974867203681620609e+00,-2.333606660949385514e+00,7.126096761257699086e+00,-2.702777540779846888e+00,3.953439210649428492e+00,-1.603500097273989455e+00,7.593521175714809779e+00,-2.835451944169300020e+00,4.223618786793633895e+00,-1.688885117764002297e+00,8.149258136502369965e+00,-3.081596914908051321e+00,4.932999999999999829e+00,-2.310999999999999943e+00,5.447999954223632812e+00,4.386064112186431885e-01
1.138451099381157583e+01,-3.781870606547234281e+00,5.030353956086980105e+00,-2.361311046248461221e+00,8.015883054394173257e+00,-3.004340455945700317e+00,4.223618786793633895e+00,-1.688885117764002297e+00,8.385563671646680817e+00,-3.106482807372473953e+00,4.437121376766874903e+00,-1.757477002097564300e+00,8.149258136502369965e+00,-3.081596914908051321e+00,4.990000000000000213e+00,-2.347999999999999865e+00,5.514999866485595703e+00,4.388795793056488037e-01
8.101804733257397473e+00,-2.532279733837230484e+00,4.703820154097596351e+00,-2.216771069430203411e+00,8.829275809323368307e+00,-3.282230507582230228e+00,4.437121376766874903e+00,-1.757477002097564300e+00,8.770216979609955388e+00,-3.233788949320019590e+00,4.417837400939907511e+00,-1.746007084298740297e+00,8.718998431940532257e+00,-3.349361960031886465e+00,4.990000000000000213e+00,-2.349000000000000199e+00,5.514999866485595703e+00,4.404008984565734863e-01
8.101804733257397473e+00,-2.532279733837230484e+00,4.703820154097596351e+00,-2.216771069430203411e+00,9.212000719703945961e+00,-3.408389657749893775e+00,4.417837400939907511e+00,-1.746007084298740297e+00,9.116161188057043674e+00,-3.348799346882754158e+00,4.381057603261321987e+00,-1.729361950523279345e+00,8.718998431940532257e+00,-3.349361960031886465e+00,4.979000000000000092e+00,-2.351999999999999869e+00,5.506000041961669922e+00,4.404008984565734863e-01
1.196500229806479787e+01,-4.078141096686715095e+00,4.993115823121677010e+00,-2.416195897506536294e+00,9.554266948383176583e+00,-3.521735541935082203e+00,4.381057603261321987e+00,-1.729361950523279345e+00,9.820423356873902776e+00,-3.603929603567530116e+00,4.535753782806543732e+00,-1.788263364153631407e+00,9.858978747889290517e+00,-3.891681019042593892e+00,4.855999999999999872e+00,-2.346999999999999975e+00,5.393000125885009766e+00,4.506892561912536621e-01
1.240721738348332259e+01,-4.007606003526808180e+00,4.676264265248933683e+00,-2.262869705731548997e+00,1.027399873515455653e+01,-3.782755939982893167e+00,4.535753782806543732e+00,-1.788263364153631407e+00,1.049063603531885391e+01,-3.824802350905126769e+00,4.648271328876853126e+00,-1.821682532223210194e+00,1.041369485863293853e+01,-4.160939756189335093e+00,4.796000000000000263e+00,-2.337000000000000188e+00,5.335000038146972656e+00,4.506892561912536621e-01
1.240721738348332259e+01,-4.007606003526808180e+00,4.726761896744907432e+00,-2.321309070751971682e+00,1.095546316820653843e+01,-4.006970604127447544e+00,4.648271328876853126e+00,-1.821682532223210194e+00,1.110208698091912183e+01,-4.029443655621681053e+00,4.723791616687799788e+00,-1.846138111047967989e+00,1.041369485863293853e+01,-4.160939756189335093e+00,4.788000000000000256e+00,-2.353000000000000203e+00,5.335000038146972656e+00,4.565016627311706543e-01
8.099200487386555736e+00,-3.621570412150146634e+00,4.746539204392573374e+00,-2.362534669920616004e+00,1.157446614258790163e+01,-4.214057466726478296e+00,4.723791616687799788e+00,-1.846138111047967989e+00,1.123338157592248443e+01,-4.182587035780470863e+00,4.555805024470404696e+00,-1.844548143809092045e+00,1.096426630013107939e+01,-4.432581487372364570e+00,4.820000000000000284e+00,-2.400999999999999801e+00,5.505000114440917969e+00,4.618366658687591553e-01
9.413895845407107998e+00,-2.473620000746636016e+00,4.900236588110360891e+00,-2.470996653053572523e+00,1.168896207836952428e+01,-4.367041850161379912e+00,4.555805024470404696e+00,-1.844548143809092045e+00,1.148116716566722495e+01,-4.220574797349534890e+00,4.465820743257073566e+00,-1.789474387153988877e+00,1.152560091007786625e+01,-4.713075700761005571e+00,4.910999999999999588e+00,-2.486000000000000210e+00,5.505000114440917969e+00,4.670503437519073486e-01
1.243581622837543321e+01,-4.301876727788362054e+00,4.638564831428441337e+00,-2.365705603094425236e+00,1.192774923999293257e+01,-4.399522236064933978e+00,4.465820743257073566e+00,-1.789474387153988877e+00,1.198589022512106972e+01,-4.416315388083536853e+00,4.501046459304847147e+00,-1.813166409034659532e+00,1.198732233070545483e+01,-4.947464529104044217e+00,4.770999999999999908e+00,-2.427999999999999936e+00,5.353000164031982422e+00,4.716219902038574219e-01
1.227084383395289002e+01,-5.353435713928128337e+00,4.858049646136920252e+00,-2.454709940409172120e+00,1.243599487105155532e+01,-4.597632028987002961e+00,4.501046459304847147e+00,-1.813166409034659532e+00,1.243651534672511971e+01,-4.695991481258293909e+00,4.514634862467642229e+00,-1.878612969579346093e+00,1.253973054851257984e+01,-5.228161398489108436e+00,4.849000000000000199e+00,-2.454000000000000181e+00,5.434999942779541016e+00,4.678683578968048096e-01
1.215540719007787729e+01,-5.585088844837544642e+00,4.744346913533274090e+00,-2.384800150194147150e+00,1.288797883297188385e+01,-4.883852778216228430e+00,4.514634862467642229e+00,-1.878612969579346093e+00,1.282665177901421494e+01,-4.971115245930767479e+00,4.492863410303882254e+00,-1.934977632198887632e+00,1.309774637231534733e+01,-5.510190549660668680e+00,4.860999999999999766e+00,-2.450000000000000178e+00,5.442999839782714844e+00,4.657744765281677246e-01
1.215540719007787729e+01,-5.585088844837544642e+00,5.296513875669768723e+00,-2.662353178721458047e+00,1.327593812004460361e+01,-5.164613009150656353e+00,4.492863410303882254e+00,-1.934977632198887632e+00,1.320338748553780839e+01,-5.235880832879349356e+00,4.486967857333644893e+00,-1.989420013846628699e+00,1.309774637231534733e+01,-5.510190549660668680e+00,4.870000000000000107e+00,-2.432999999999999829e+00,5.442999839782714844e+00,4.657744765281677246e-01
1.457337728170426061e+01,-4.631463591218095921e+00,4.737025259050832382e+00,-2.323094474323097458e+00,1.365208427127117297e+01,-5.434822834264012137e+00,4.486967857333644893e+00,-1.989420013846628699e+00,1.375453737903332474e+01,-5.375705402572333647e+00,4.547001700206446451e+00,-1.969376107915697949e+00,1.414215517037871095e+01,-6.027128282170940210e+00,4.831000000000000405e+00,-2.370999999999999996e+00,5.381000041961669922e+00,4.559479057788848877e-01
1.457337728170426061e+01,-4.631463591218095921e+00,4.954236889127769494e+00,-2.393227789259170013e+00,1.420923754905397018e+01,-5.572643013363903108e+00,4.547001700206446451e+00,-1.969376107915697949e+00,1.426422343851420393e+01,-5.504854081931958909e+00,4.589414619507214077e+00,-1.947498959664418328e+00,1.414215517037871095e+01,-6.027128282170940210e+00,4.972999999999999865e+00,-2.439000000000000057e+00,5.539000034332275391e+00,4.500095844268798828e-01
