6.293824909524796674e-01,1.003325986818056492e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476305337670381801e-02,6.407835134196138149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256853282492744528e-01,4.343811512237421901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620586601551622152e-04
3.326910943158714495e+00,8.472065925243328355e-01,3.989999720602007693e-01,-1.163790785762109997e-04,4.476305337670381801e-02,6.407835134196138149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850143495924751802e-01,6.545806484453282614e-01,6.773716175805974404e-02,5.009727633729429454e-03,2.256853282492744528e-01,4.343811512237421901e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.916769008152186871e-04
-1.233741908834030898e+00,3.238706857042767506e+00,1.552999907236061405e+00,-4.529742127545928368e-04,2.917880657682811463e-01,6.550816212087011703e-01,6.773716175805974404e-02,5.009727633729429454e-03,2.104102180428650548e-01,8.413337808845602339e-01,1.384166478697561597e-01,9.572356222599820441e-02,2.402689156170156048e-01,4.343811064504693675e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.916769008152186871e-04
-5.350679457260956173e-01,4.691282825259126987e+00,4.082993001837486702e+00,-7.657818579784980706e-03,2.242518828298406819e-01,8.509061371071600099e-01,1.384166478697561597e-01,9.572356222599820441e-02,2.823058652784506406e-01,1.142816326901562984e+00,3.975029005073505983e-01,2.451431922258697771e-01,4.760133919970369609e-01,4.343093202717237311e+00,4.000000000000000000e+00,-6.199999999999999956e-02,4.000000000000000000e+00,1.875538262538611889e-03
1.450589269326099329e+00,4.667107408629789234e+00,5.590700810313122382e+00,-1.603518760530861231e-01,3.220561553291856893e-01,1.167330646124149940e+00,3.975029005073505983e-01,2.451431922258697771e-01,6.020810477449405340e-01,1.432986718060113240e+00,8.108966445234824238e-01,3.675031424161102622e-01,9.955637154918406395e-01,4.328434592375343115e+00,5.496000000000000441e+00,-3.489999999999999769e-01,5.506999969482421875e+00,2.867403067648410797e-02
1.450589269326099329e+00,4.667107408629789234e+00,5.366679440427212455e+00,-4.438234432218354786e-01,6.831707121972887542e-01,1.469737032301724255e+00,8.108966445234824238e-01,3.675031424161102622e-01,9.327630075093225059e-01,1.700870712645160321e+00,1.167651257389084485e+00,4.535256629541525863e-01,9.955637154918406395e-01,4.328434592375343115e+00,5.483999999999999986e+00,-5.120000000000000107e-01,5.506999969482421875e+00,8.251205831766128540e-02
2.448292135937480740e+00,4.967936618939522653e+00,5.424102932043896708e+00,-7.521180388316694998e-01,1.049528133248230910e+00,1.746223278940575607e+00,1.167651257389084485e+00,4.535256629541525863e-01,1.358729268150298486e+00,1.967560079609914636e+00,1.529290462000973072e+00,5.202075471476887980e-01,2.131004541848698253e+00,4.212889534991141716e+00,5.291999999999999815e+00,-7.680000000000000160e-01,5.348000049591064453e+00,1.377836167812347412e-01
2.448292135937480740e+00,4.967936618939522653e+00,5.461813724115041957e+00,-9.334187790637220594e-01,1.511658314350395882e+00,2.019580834324683494e+00,1.529290462000973072e+00,5.202075471476887980e-01,1.775387577523989791e+00,2.210268813765625229e+00,1.846092031977572656e+00,5.639518079837175790e-01,2.131004541848698253e+00,4.212889534991141716e+00,5.509999999999999787e+00,-1.016000000000000014e+00,5.603000164031982422e+00,1.692638248205184937e-01
-2.189665138427392965e-01,4.233909150191666804e+00,5.699369777572772300e+00,-9.740168830229775088e-01,1.959996780721747101e+00,2.266663994563996809e+00,1.846092031977572656e+00,5.639518079837175790e-01,1.934819058062595243e+00,2.368713770383658712e+00,2.010688240135300120e+00,5.599742909816952663e-01,2.745029658380261584e+00,4.109858914031923938e+00,5.493999999999999773e+00,-1.098000000000000087e+00,5.603000164031982422e+00,1.692638248205184937e-01
2.989235937453351699e+00,4.476854009913528110e+00,5.245915416697459754e+00,-1.180041898396945177e+00,2.135887882076125344e+00,2.424711199481828228e+00,2.010688240135300120e+00,5.599742909816952663e-01,2.369513374944016704e+00,2.527296294359363316e+00,2.269725137321091601e+00,5.523384227256920020e-01,3.366363733977954631e+00,3.984930886213173373e+00,5.217999999999999972e+00,-1.155999999999999917e+00,5.344999790191650391e+00,2.212619930505752563e-01
