-9.157974714407446371e-01,-9.929749367024925943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513351052126362117e-02,-5.918263022936089829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233670473253094091e+00,-6.384053220698491238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.629874554462730885e-04
6.255891322435690460e-01,1.587921857967053763e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513351052126362117e-02,-5.918263022936089829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.559875675669726569e-02,4.847009364660736369e-02,8.698318344116271958e-03,3.942783141843321515e-02,1.233670473253094091e+00,-6.384053220698491238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195107565261423588e-04
8.897525674043916810e-01,3.180951034216318085e+00,1.178999980781985091e+00,3.042040825115531759e-04,-1.472892492228563763e-02,5.241287678845068382e-02,8.698318344116271958e-03,3.942783141843321515e-02,7.985604027967191376e-02,2.792144118287440691e-01,1.213333816926036035e-01,1.439410601393285305e-01,1.294835329223202658e+00,-6.384595287865140190e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.580187283456325531e-04
8.897525674043916810e-01,3.180951034216318085e+00,3.570566180367037212e+00,-5.566740498640665447e-02,9.198937844893227689e-02,2.936085178426769415e-01,1.213333816926036035e-01,1.439410601393285305e-01,2.644923157917838386e-01,5.151284428495266354e-01,4.333614392613877597e-01,2.426099227975589967e-01,1.294835329223202658e+00,-6.384595287865140190e-01,3.599000000000000199e+00,-7.900000000000000078e-02,3.599999904632568359e+00,1.558937504887580872e-02
3.574823618079210785e+00,-2.602974027038463145e+00,5.339557828660112193e+00,-4.063833149522024235e-01,3.078284597179226090e-01,5.393894351292825018e-01,4.333614392613877597e-01,2.426099227975589967e-01,7.698322548336652416e-01,2.391768224379127172e-01,9.838814736501542146e-01,4.540455272253143826e-02,1.626519441516148579e+00,-6.440130166140171086e-01,5.450999999999999623e+00,-4.899999999999999911e-01,5.473000049591064453e+00,7.596160471439361572e-02
6.459598303353928372e+00,-1.492641960256589906e+00,5.424312752564408591e+00,-4.128338466329113388e-01,8.682204021986806852e-01,2.437172777101658527e-01,9.838814736501542146e-01,4.540455272253143826e-02,1.549510457347974768e+00,6.498836144067696163e-02,1.619925007792382354e+00,-7.169345288642327285e-02,2.212968110913670738e+00,-6.863545520119732624e-01,5.413999999999999702e+00,-6.989999999999999547e-01,5.459000110626220703e+00,7.596160471439361572e-02
4.401955962085997598e+00,3.509194541591682537e-01,5.558171139345595257e+00,-8.447603391588237587e-01,1.711502958127212981e+00,5.781901615203463574e-02,1.619925007792382354e+00,-7.169345288642327285e-02,2.138506634153315211e+00,4.618743727772657570e-02,2.094492948736134341e+00,-1.138666769214202873e-01,2.833394289538951671e+00,-7.768496581693192793e-01,5.347999999999999865e+00,-1.046000000000000041e+00,5.448999881744384766e+00,1.508309990167617798e-01
4.168244779036465175e+00,1.722981422638342419e+00,5.707743207814820252e+00,-1.268494344147437669e+00,2.347955929026928512e+00,3.480076958558454836e-02,2.094492948736134341e+00,-1.138666769214202873e-01,2.692960501557668529e+00,1.376381247276285413e-01,2.502312052176048240e+00,-1.110415890842462033e-01,3.343602418971846291e+00,-8.837037393421859344e-01,5.301999999999999602e+00,-1.258000000000000007e+00,5.448999881744384766e+00,2.186868041753768921e-01
4.168244779036465175e+00,1.722981422638342419e+00,5.605624596901058077e+00,-1.662643469330720380e+00,2.943191706775273531e+00,1.265339658192039252e-01,2.502312052176048240e+00,-1.110415890842462033e-01,3.214273289062081762e+00,2.040871969310547041e-01,2.835807497367253127e+00,-1.331340535981778705e-01,3.343602418971846291e+00,-8.837037393421859344e-01,5.572000000000000064e+00,-1.576000000000000068e+00,5.789999961853027344e+00,2.883371114730834961e-01
3.110345780762672430e+00,1.602516309244279569e-01,5.156175127269084335e+00,-1.867649944788920768e+00,3.497854038798807075e+00,1.907737915712369170e-01,2.835807497367253127e+00,-1.331340535981778705e-01,3.579135670320082507e+00,1.029668145065963381e-01,3.016950350489115529e+00,-2.387892334970918296e-01,3.980794191599500653e+00,-1.067541227709529972e+00,5.355999999999999872e+00,-2.028999999999999915e+00,5.728000164031982422e+00,3.475160896778106689e-01
