0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291633692575948067e-01,-2.576194286298394864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.837352898903191090e-04
1.396244302893751899e+00,-5.329527617029719444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842846652072676450e-02,-3.774919875418307758e-01,1.675329239719917235e-02,-1.306953584296680348e-01,-1.291633692575948067e-01,-2.576194286298394864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.837352898903191090e-04
9.484944494584585106e-01,-1.959113300371071231e+00,3.939999783740538719e-01,-1.102566336325754682e-04,9.010379576044667826e-02,-3.905615233847976042e-01,1.675329239719917235e-02,-1.306953584296680348e-01,1.501900527057214996e-01,-5.093149875154053818e-01,6.444513672163301732e-02,-1.706306234297633451e-01,-1.291633692575948067e-01,-2.576194286298394864e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.798391797114163637e-04
-3.204182728690677440e+00,2.099555255560621170e+00,1.584999976086323148e+00,-4.435451047286120634e-04,1.566345663778848096e-01,-5.263780498583817691e-01,6.444513672163301732e-02,-1.706306234297633451e-01,-2.774077113296691266e-04,-2.917506746771438841e-01,8.346112437160839448e-02,-4.249413981866573264e-02,-1.145797818898536546e-01,-2.576192139510546930e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.798391797114163637e-04
-1.097211941876340857e+00,-4.175436390805796982e+00,3.930994177829325587e+00,6.762313599676818450e-03,8.068704725831170668e-03,-2.960000886590104519e-01,8.346112437160839448e-02,-4.249413981866573264e-02,8.225604489537259589e-02,-6.507458909526723234e-01,3.679550133484317254e-01,-2.144836428695004460e-01,1.211646944901676876e-01,-2.575477493375774252e+00,4.000000000000000000e+00,4.800000000000000100e-02,4.000000000000000000e+00,-1.720253610983490944e-03
2.445708051803339167e+00,-7.852196501296296871e-01,5.572689555538911321e+00,1.208544549197338863e-01,1.190515462302157712e-01,-6.721942552396223958e-01,3.679550133484317254e-01,-2.144836428695004460e-01,4.843466663123695559e-01,-6.662776678488864235e-01,9.224460036245902828e-01,-1.911777013619894439e-01,6.447891148455709986e-01,-2.564841608897864056e+00,5.522000000000000242e+00,2.409999999999999920e-01,5.526999950408935547e+00,-2.168351784348487854e-02
4.201928988442440449e+00,-4.456548577586744386e+00,5.524758513715323005e+00,2.829630411004847579e-01,5.765912666748286286e-01,-6.853954379850853984e-01,9.224460036245902828e-01,-1.911777013619894439e-01,1.021662882812780726e+00,-1.036181989125821046e+00,1.500217560886501600e+00,-3.359230853920054383e-01,6.447891148455709986e-01,-2.564841608897864056e+00,5.519000000000000128e+00,2.949999999999999845e-01,5.526999950408935547e+00,-5.117255449295043945e-02
5.650221959249572379e+00,7.587646230212842235e-01,5.527450538946440339e+00,3.250561873995774786e-01,1.171684638901430819e+00,-1.069774297665021523e+00,1.500217560886501600e+00,-3.359230853920054383e-01,1.662701505682466552e+00,-8.511060831282361017e-01,2.081692046555857711e+00,-1.976313713780671333e-01,1.813967124042269008e+00,-2.503146769405194760e+00,5.562000000000000277e+00,3.400000000000000244e-01,5.572000026702880859e+00,-5.873996391892433167e-02
5.650221959249572379e+00,7.587646230212842235e-01,5.496086406978426986e+00,3.620732970186352206e-01,1.870870710338052412e+00,-8.708692202660428539e-01,2.081692046555857711e+00,-1.976313713780671333e-01,2.297596128340240185e+00,-6.753615800936618729e-01,2.580296630327820306e+00,-7.864821388819746850e-02,1.813967124042269008e+00,-2.503146769405194760e+00,5.456000000000000405e+00,3.649999999999999911e-01,5.467999935150146484e+00,-6.578332930803298950e-02
2.843674198280916166e+00,-5.138942466478538584e+00,5.443201069604509001e+00,3.585892963954637191e-01,2.555625791373022260e+00,-6.832264014824815934e-01,2.580296630327820306e+00,-7.864821388819746850e-02,2.726442192274086906e+00,-1.124749639454789785e+00,2.844840246020016838e+00,-2.649276473240971264e-01,2.441973105845748115e+00,-2.462191568521397755e+00,5.453000000000000291e+00,4.020000000000000240e-01,5.467999935150146484e+00,-6.578332930803298950e-02
1.210704699821996355e+00,-1.441273497700524153e+00,5.465673972336921871e+00,4.227654762578160197e-01,3.010926216876088635e+00,-1.151242404187199586e+00,2.844840246020016838e+00,-2.649276473240971264e-01,3.029442912826467715e+00,-1.148245512470522645e+00,2.971097777288449926e+00,-2.336994116031291813e-01,3.071077719412197649e+00,-2.414405810197866042e+00,5.519000000000000128e+00,5.190000000000000169e-01,5.543000221252441406e+00,-9.664613008499145508e-02
2.240441576002149215e+00,-6.065819548397302086e+00,5.351907530441360805e+00,5.188576170024006284e-01,3.326552690555312886e+00,-1.171615453630835635e+00,2.971097777288449926e+00,-2.336994116031291813e-01,3.381793358506989922e+00,-1.649410654997864878e+00,3.113382969127371336e+00,-4.200923516174077665e-01,3.706549063519539722e+00,-2.353661345533086813e+00,5.392999999999999794e+00,6.580000000000000293e-01,5.433000087738037109e+00,-9.664613008499145508e-02
3.526240781556642112e+00,-2.978705329195082685e-01,5.788779871240333108e+00,7.408935156933372790e-01,3.693131655419727100e+00,-1.691419890159605588e+00,3.113382969127371336e+00,-4.200923516174077665e-01,3.828814275606434059e+00,-1.489726545639250999e+00,3.330062973568433726e+00,-2.810903922523906862e-01,3.706549063519539722e+00,-2.353661345533086813e+00,5.381000000000000227e+00,7.489999999999999991e-01,5.433000087738037109e+00,-1.272957921028137207e-01
3.891232506199257202e+00,-6.091929958471943074e+00,5.354633082879657557e+00,8.262148299456993916e-01,4.161820572963277343e+00,-1.517835584864489995e+00,3.330062973568433726e+00,-2.810903922523906862e-01,4.254995734694958287e+00,-1.948176752713648652e+00,3.484379458395173490e+00,-4.297243501908535324e-01,4.838701621456527491e+00,-2.197906540258386610e+00,5.264999999999999680e+00,8.120000000000000551e-01,5.328000068664550781e+00,-1.530917286872863770e-01
5.307868480719955429e+00,-1.696925954286694127e+00,5.173699297882840220e+00,9.150702373281189850e-01,4.603433680534475769e+00,-1.991149187732734083e+00,3.484379458395173490e+00,-4.297243501908535324e-01,4.746477247645000119e+00,-1.897522488368952764e+00,3.665086938078041978e+00,-3.344082563417539733e-01,5.453831092070685393e+00,-2.090286271926045103e+00,5.338000000000000078e+00,9.919999999999999929e-01,5.429999828338623047e+00,-1.750591546297073364e-01
5.307868480719955429e+00,-1.696925954286694127e+00,5.339986110081201609e+00,1.043565607948870877e+00,5.112985941452804717e+00,-1.930963314003128151e+00,3.665086938078041978e+00,-3.344082563417539733e-01,5.219823020491564769e+00,-1.842589453594414506e+00,3.814709178528471245e+00,-2.409196657872443303e-01,5.453831092070685393e+00,-2.090286271926045103e+00,5.328999999999999737e+00,1.040999999999999925e+00,5.429999828338623047e+00,-1.929924637079238892e-01
