-1.762383883545692309e-01,3.469301194514862630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040055210419326380e-02,2.175819938124700925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.275732043338024702e-01,3.673050110408557223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775090100243687630e-05
-4.561541557634223309e+00,3.484833211064279013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.040055210419326380e-02,2.175819938124700925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.926429210650820512e-01,4.398434445310593910e-01,-6.151332206231850674e-02,7.935112840721891825e-02,-4.275732043338024702e-01,3.673050110408557223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283715705038048327e-05
-4.561541557634223309e+00,3.484833211064279013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987942532713139254e-01,4.477785573717812939e-01,-6.151332206231850674e-02,7.935112840721891825e-02,-5.844832964262136610e-01,6.730851892321917385e-01,-1.598828119516421398e-01,1.770831869518811885e-01,-4.275732043338024702e-01,3.673050110408557223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141757042612880468e-04
-3.055688858437977995e+00,-1.274395818376906186e+00,2.434999908487411435e+00,-4.086595972802827600e-04,-6.004715776213779277e-01,6.907935079273798129e-01,-1.598828119516421398e-01,1.770831869518811885e-01,-6.959815392265273903e-01,5.220560718512936571e-01,-4.134208784713733209e-02,7.762665792971128187e-02,-2.365331647981027963e-01,3.673310325941002707e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,1.678273547440767288e-04
-3.055688858437977995e+00,-1.274395818376906186e+00,4.700990116296411614e+00,9.743457670749740979e-03,-7.001157480112411013e-01,5.298187376442647922e-01,-4.134208784713733209e-02,7.762665792971128187e-02,-7.027846798490090530e-01,3.696564766066643415e-01,2.259261844537199249e-01,-9.674017548534155631e-03,-2.365331647981027963e-01,3.673310325941002707e-01,4.799999999999999822e+00,1.200000000000000025e-02,4.800000190734863281e+00,-2.072636503726243973e-03
-6.898766160158225080e-01,-9.814260889599650817e-01,5.554987896697444860e+00,1.151348717908811693e-02,-6.801920614036370827e-01,3.686890748518109051e-01,2.259261844537199249e-01,-9.674017548534155631e-03,-4.523766360629215555e-01,2.470043461719069744e-01,6.204023233424443839e-01,-7.138418740599455914e-02,2.392091749738495532e-01,3.682288247069825937e-01,5.508000000000000007e+00,2.000000000000000042e-02,5.507999897003173828e+00,-2.072636503726243973e-03
1.584812998003403139e-01,1.066501204108094347e+00,5.415616367190169811e+00,6.445281311727721341e-02,-3.903364037286771171e-01,2.398659274313075240e-01,6.204023233424443839e-01,-7.138418740599455914e-02,-1.233233093449471185e-01,3.242439227584300032e-01,9.929468487708279500e-01,-2.167720674546290416e-02,8.670854566467649516e-01,3.708541430829589425e-01,5.386000000000000121e+00,4.299999999999999656e-02,5.386000156402587891e+00,-1.190072670578956604e-02
4.052783488746925400e+00,1.320277650212730913e+00,5.680093299868175016e+00,1.015073824444692463e-01,-2.402862446786431516e-02,3.220762020838837114e-01,9.929468487708279500e-01,-2.167720674546290416e-02,5.664902967945489864e-01,4.239735824455926894e-01,1.516827335591095505e+00,3.504551480800484342e-02,1.393506049583567385e+00,3.760234904643179332e-01,5.623999999999999666e+00,9.199999999999999845e-02,5.624000072479248047e+00,-1.786882244050502777e-02
4.052783488746925400e+00,1.320277650212730913e+00,5.651097647277278924e+00,1.009892091255839147e-01,7.181730303536585369e-01,4.274781339263931668e-01,1.516827335591095505e+00,3.504551480800484342e-02,1.226286766014736518e+00,5.176800852353424798e-01,1.963272061489208298e+00,8.244926463444388065e-02,1.393506049583567385e+00,3.760234904643179332e-01,5.623000000000000220e+00,1.209999999999999964e-01,5.624000072479248047e+00,-1.786882244050502777e-02
1.737511932844725049e+00,2.358827250807348008e+00,5.485612768145109008e+00,1.618506620955890984e-01,1.422613972163657259e+00,5.259250116987869150e-01,1.963272061489208298e+00,8.244926463444388065e-02,1.624107022761613228e+00,7.101446666441000310e-01,2.217126185872596356e+00,1.754874825863043664e-01,2.662892341749635072e+00,4.049371654996917758e-01,5.405000000000000249e+00,1.680000000000000104e-01,5.407999992370605469e+00,-2.949601598083972931e-02
2.093855738693708890e+00,-2.435895112558118747e+00,5.238611589542523816e+00,1.582133156563922116e-01,1.845819641348872775e+00,7.276934149027304288e-01,2.217126185872596356e+00,1.754874825863043664e-01,2.017395919986202379e+00,4.134192281908094513e-01,2.429959181622177944e+00,2.335520968083593107e-02,3.283616066017541524e+00,4.234801251181610771e-01,5.413999999999999702e+00,1.419999999999999873e-01,5.414999961853027344e+00,-3.019220568239688873e-02
2.093855738693708890e+00,-2.435895112558118747e+00,5.502496545338089184e+00,1.286461276510849905e-01,2.260391838148420263e+00,4.157547491588930444e-01,2.429959181622177944e+00,2.335520968083593107e-02,2.394990011883445291e+00,1.369228656401753619e-01,2.622513559593502297e+00,-1.058034295141476733e-01,3.283616066017541524e+00,4.234801251181610771e-01,5.413999999999999702e+00,1.250000000000000000e-01,5.545000076293945312e+00,-2.337533421814441681e-02
