1.048876285281683529e+00,5.670614838488759801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641332290139483951e-02,3.640638014808891265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415933608806268396e+00,3.845766306025808490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578115815296769142e-05
5.092676400702917938e+00,4.715503035865645565e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641332290139483951e-02,3.640638014808891265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423706534905447740e-01,6.663711829518212948e-01,5.978546596618355274e-02,1.067663631815342629e-01,2.415933608806268396e+00,3.845766306025808490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829630149994045496e-04
3.382308780928096947e+00,6.274552344212993127e+00,3.929999958134927640e-01,-9.239973378657256821e-05,4.483492000871631133e-01,6.770478192699747044e-01,5.978546596618355274e-02,1.067663631815342629e-01,6.778874049860941220e-01,1.101908665840725776e+00,1.505382584319247541e-01,2.935220857788819471e-01,2.415933608806268396e+00,3.845766306025808490e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.351138246012851596e-04
3.073724209860300594e+00,6.711787875946676252e+00,2.914997160112330121e+00,4.041551706972874337e-03,6.929412308292866030e-01,1.131260874418613893e+00,1.505382584319247541e-01,2.935220857788819471e-01,9.669880688562668691e-01,1.582072066417220313e+00,4.457296628099394753e-01,4.979973808830210347e-01,2.512388229047853638e+00,3.845784600954436083e+00,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-1.386467600241303444e-03
3.073724209860300594e+00,6.711787875946676252e+00,4.044996188458102715e+00,5.608259751968896860e-03,1.011561035137260811e+00,1.631871804505522494e+00,4.457296628099394753e-01,4.979973808830210347e-01,1.318882426150354892e+00,2.057066590489507352e+00,8.259297701152046312e-01,6.851195722178499148e-01,2.512388229047853638e+00,3.845784600954436083e+00,4.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000000e+00,-1.386467600241303444e-03
5.019581313966073877e-01,7.594046468622263291e+00,5.486394649215288410e+00,8.150231576091618302e-02,1.401475403161875466e+00,2.125578547711292288e+00,8.259297701152046312e-01,6.851195722178499148e-01,1.520390934923852022e+00,2.600797654636213263e+00,1.187024889796494564e+00,8.957838717583059829e-01,2.892133712863867334e+00,3.847932452491033661e+00,5.419999999999999929e+00,1.809999999999999942e-01,5.422999858856201172e+00,-1.485425792634487152e-02
3.682508021376401874e+00,-1.719831057409498820e-01,5.201189041258241552e+00,3.355226425919147770e-01,1.639093423903501545e+00,2.690376041812043706e+00,1.187024889796494564e+00,8.957838717583059829e-01,2.008273093004144805e+00,2.390072326906571121e+00,1.631790169691569314e+00,7.171737151639232533e-01,4.003973007329177491e+00,3.889992850556710735e+00,5.296999999999999709e+00,3.180000000000000049e-01,5.307000160217285156e+00,-6.441957503557205200e-02
3.682508021376401874e+00,-1.719831057409498820e-01,5.372832206318213899e+00,3.465951431041880970e-01,2.171452109973301958e+00,2.461789698422963468e+00,1.631790169691569314e+00,7.171737151639232533e-01,2.491998237316635834e+00,2.187217520785349478e+00,2.032011742380968489e+00,5.644779173820375640e-01,4.003973007329177491e+00,3.889992850556710735e+00,5.392999999999999794e+00,3.790000000000000036e-01,5.406000137329101562e+00,-6.441957503557205200e-02
6.311666368987516762e+00,1.089966690030578667e+00,5.299539328770349833e+00,4.051030869665052658e-01,2.695199411554732638e+00,2.243665312523553279e+00,2.032011742380968489e+00,5.644779173820375640e-01,3.198497458559163675e+00,2.121925872024505999e+00,2.499185185627351480e+00,4.985107973058358066e-01,4.624330520483889373e+00,3.933780109756516374e+00,5.458999999999999631e+00,4.369999999999999996e-01,5.477000236511230469e+00,-7.629282027482986450e-02
4.096573352447888894e+00,2.227190552372832144e+00,5.693481539792659696e+00,4.954742174117823250e-01,3.448415977121898734e+00,2.171776951755089780e+00,2.499185185627351480e+00,4.985107973058358066e-01,3.672006524146591566e+00,2.177161888707170423e+00,2.808535947015441625e+00,5.009964956982198014e-01,5.254182815532955964e+00,3.984938440732435527e+00,5.530000000000000249e+00,4.759999999999999787e-01,5.551000118255615234e+00,-8.680612593889236450e-02
8.786545991913794040e+00,-1.239778789276649862e+00,5.492650232188860393e+00,4.493508102863503217e-01,3.952860118848135595e+00,2.227261538276992248e+00,2.808535947015441625e+00,5.009964956982198014e-01,4.554903248623595857e+00,1.876382390007119927e+00,3.291030226390105895e+00,3.323267141463067675e-01,5.882596969236415063e+00,4.038488118677468819e+00,5.413000000000000256e+00,4.490000000000000102e-01,5.432000160217285156e+00,-8.162768930196762085e-02
7.066688179767258937e+00,7.422041891120758628e+00,5.720898612204715405e+00,4.159516427055952592e-01,4.884006271262606447e+00,1.909615061421750637e+00,3.291030226390105895e+00,3.323267141463067675e-01,5.220072857114111287e+00,2.470045133087016342e+00,3.612941227807554334e+00,5.982037400302346875e-01,6.526369094897403578e+00,4.088613508252008089e+00,5.471000000000000085e+00,3.830000000000000071e-01,5.485000133514404297e+00,-7.257968187332153320e-02
1.053712773273575110e+01,5.176960004941759230e+00,5.536606966485703829e+00,3.706506817388025010e-01,5.581366979894866631e+00,2.529865507090039767e+00,3.612941227807554334e+00,5.982037400302346875e-01,6.161619473917832046e+00,2.787414663814976823e+00,4.037034274910859644e+00,7.103819272433445908e-01,7.054475784013386708e+00,4.125662697876967044e+00,5.472000000000000419e+00,3.659999999999999920e-01,5.485000133514404297e+00,-6.684571504592895508e-02
1.053712773273575110e+01,5.176960004941759230e+00,5.522638294186702268e+00,3.697155425927602934e-01,6.565322901408918277e+00,2.858452856539311249e+00,4.037034274910859644e+00,7.103819272433445908e-01,7.028581649243640150e+00,3.078145954141844332e+00,4.371952360543016169e+00,8.006483749809066852e-01,7.054475784013386708e+00,4.125662697876967044e+00,5.512999999999999901e+00,3.529999999999999805e-01,5.524000167846679688e+00,-6.684571504592895508e-02
7.430305630110871640e+00,4.946532917641913052e+00,5.400084110480516841e+00,3.273987610466642106e-01,7.465776885297941590e+00,3.158210791639934900e+00,4.371952360543016169e+00,8.006483749809066852e-01,7.515449674214332632e+00,3.318524445895930874e+00,4.456764273564678192e+00,8.592011014356738530e-01,7.687009811557825145e+00,4.166405571219811144e+00,5.442000000000000171e+00,3.270000000000000129e-01,5.452000141143798828e+00,-6.055433303117752075e-02
6.835379123858390749e+00,1.697161628630752039e+00,5.531012328719426385e+00,3.488045154706621576e-01,7.961126101570800806e+00,3.404444556039498249e+00,4.456764273564678192e+00,8.592011014356738530e-01,7.906742817544054169e+00,3.208210704173390493e+00,4.487736609570328383e+00,7.551982563093044831e-01,8.313009262261001453e+00,4.204262210586586335e+00,5.496000000000000441e+00,3.820000000000000062e-01,5.508999824523925781e+00,-6.298001110553741455e-02
8.371594488819132707e+00,2.641588253473069248e+00,5.737411236974740980e+00,4.366124699470641524e-01,8.355516478501087363e+00,3.283730529804321119e+00,4.487736609570328383e+00,7.551982563093044831e-01,8.421620041152749536e+00,3.204389430250869975e+00,4.593450284677373041e+00,7.101649205372700946e-01,8.947982788210248728e+00,4.247856182532595781e+00,5.583999999999999631e+00,4.269999999999999907e-01,5.599999904632568359e+00,-7.595282047986984253e-02
7.978449702093822538e+00,3.005312307215444179e+00,5.415516912189562326e+00,4.597835923588913243e-01,8.880965069620486929e+00,3.275405922304596817e+00,4.593450284677373041e+00,7.101649205372700946e-01,8.835173990722749338e+00,3.236977845735490966e+00,4.614750762866226097e+00,6.857087281543423618e-01,9.480640411557381242e+00,4.290162427274622381e+00,5.525000000000000355e+00,4.909999999999999920e-01,5.546999931335449219e+00,-8.469802886247634888e-02
