0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525990366259299957e-01,-4.402951239398658068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077382476069033146e-04
2.920351207209200162e+00,-3.531529842705196209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857947784730880625e-01,-2.341170663056049706e-01,4.086297339194443906e-02,-8.605928777657481654e-02,6.525990366259299957e-01,-4.402951239398658068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267909585498273373e-04
-9.665969015621983518e-01,-3.683277845096303516e+00,4.159999809316805575e-01,-1.516771398035512953e-04,1.898810758122825015e-01,-2.427229950832624494e-01,4.086297339194443906e-02,-8.605928777657481654e-02,1.281827660797463242e-01,-4.855010467365128424e-01,4.435342251611483488e-02,-1.969097519062394941e-01,6.525990366259299957e-01,-4.402951239398658068e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.646085096988826990e-04
6.887554284281650618e-01,-6.955392485371199918e+00,2.878999572625813741e+00,1.471153466670614479e-03,1.326181083313578146e-01,-5.051920219271367474e-01,4.435342251611483488e-02,-1.969097519062394941e-01,2.602960268292692225e-01,-9.899218455968564756e-01,3.163982458712235601e-01,-4.435185908511525277e-01,6.671826239936712311e-01,-4.402950173121872979e+00,2.799999999999999822e+00,4.000000000000000083e-03,2.799999952316284180e+00,-5.109946359880268574e-04
-9.401814341703798039e-01,-3.897492290929144954e+00,4.101974695203439047e+00,1.447550513262817543e-02,2.919358514163915563e-01,-1.034273704681971662e+00,3.163982458712235601e-01,-4.435185908511525277e-01,3.651548582005674226e-01,-1.243185965374490998e+00,6.102559124792403811e-01,-5.312333823399527644e-01,9.029309157789798812e-01,-4.402646722912643362e+00,4.000000000000000000e+00,1.400000000000000029e-02,4.000000000000000000e+00,-3.528896719217300415e-03
3.709388378559733690e-01,-4.722412985634994342e+00,5.702920405922445646e+00,3.014343877590327722e-02,4.261804494484914829e-01,-1.296309303608486285e+00,6.102559124792403811e-01,-5.312333823399527644e-01,6.491501512878768976e-01,-1.556160235994359820e+00,1.071780373176727919e+00,-6.469925421966645773e-01,1.426669776220411245e+00,-4.400447291530587002e+00,5.612000000000000099e+00,2.699999999999999969e-02,5.611999988555908203e+00,-5.285565275698900223e-03
5.088347230597640991e-02,-5.393497141941391071e+00,5.563922408587648860e+00,2.940874894606040554e-02,7.563281886055497338e-01,-1.620859490214026311e+00,1.071780373176727919e+00,-6.469925421966645773e-01,9.263117841125791951e-01,-1.913230249179017406e+00,1.444659065475617510e+00,-7.784035360490748623e-01,2.062976538789229597e+00,-4.397689137583214780e+00,5.389999999999999680e+00,8.999999999999999320e-03,5.389999866485595703e+00,-5.285565275698900223e-03
4.214769542590156348e+00,-7.353849087139670004e+00,5.590999945825123163e+00,1.225380883950530700e-03,1.070777690660140946e+00,-1.991070602783924892e+00,1.444659065475617510e+00,-7.784035360490748623e-01,1.487890453847900751e+00,-2.425913629659937065e+00,1.979183846691903614e+00,-9.855839406143980241e-01,2.590530097406746890e+00,-4.397132072664210689e+00,5.591999999999999638e+00,1.000000000000000021e-03,5.592000007629394531e+00,-2.191702515119686723e-04
3.696130216478713759e+00,-2.838769877476928993e+00,5.428992826092704505e+00,8.764548727840484540e-03,1.685808838517091068e+00,-2.524472023721376690e+00,1.979183846691903614e+00,-9.855839406143980241e-01,2.000970094789852105e+00,-2.502855776676811139e+00,2.392622136814774425e+00,-9.356229068812185190e-01,2.590530097406746890e+00,-4.397132072664210689e+00,5.543000000000000149e+00,4.100000000000000172e-02,5.543000221252441406e+00,-1.614395412616431713e-03
3.696130216478713759e+00,-2.838769877476928993e+00,5.448230217665751773e+00,9.158169338964732009e-02,2.240232308471329592e+00,-2.596418067364933080e+00,2.392622136814774425e+00,-9.356229068812185190e-01,2.502516623180059074e+00,-2.567397059516147273e+00,2.739870441476053742e+00,-8.832662109374175285e-01,3.229392707745659674e+00,-4.395168626192266004e+00,5.301999999999999602e+00,1.360000000000000098e-01,5.303999900817871094e+00,-1.680785603821277618e-02
1.550625979668490473e+00,-6.685915270181612691e+00,5.692499544593037086e+00,1.996648809653077672e-01,2.776503667327664626e+00,-2.655723680609888948e+00,2.739870441476053742e+00,-8.832662109374175285e-01,2.852970823438367720e+00,-2.971318526066227594e+00,2.927290502051750121e+00,-1.014475553146795272e+00,3.842284858596508368e+00,-4.384148636206893102e+00,5.538000000000000256e+00,1.930000000000000049e-01,5.540999889373779297e+00,-3.506070747971534729e-02
6.553249538006184594e+00,-3.535042566053575808e+00,5.422902122980222117e+00,2.775440511595921311e-01,3.145699873643542865e+00,-3.072766081380907011e+00,2.927290502051750121e+00,-1.014475553146795272e+00,3.517867903130277973e+00,-3.052495077223176700e+00,3.331947121725498118e+00,-9.621999113187267305e-01,4.478187263094020487e+00,-4.361126106765068400e+00,5.514000000000000234e+00,2.829999999999999738e-01,5.521999835968017578e+00,-5.113536864519119263e-02
6.479209124698076749e+00,-4.098031044688360325e+00,5.640739697398276853e+00,3.565937543168763990e-01,3.851062615302828007e+00,-3.148715068355049329e+00,3.331947121725498118e+00,-9.621999113187267305e-01,4.161103840017851496e+00,-3.172993585105300163e+00,3.675953436951811870e+00,-9.339456670794727966e-01,5.115882575411086819e+00,-4.327588022956957658e+00,5.618000000000000327e+00,3.300000000000000155e-01,5.626999855041503906e+00,-6.313353776931762695e-02
4.026236713078512608e+00,-2.136645980807244438e+00,5.444517993596254435e+00,4.239627842505854782e-01,4.528699183713032816e+00,-3.266388151813247376e+00,3.675953436951811870e+00,-9.339456670794727966e-01,4.591741679007707688e+00,-3.097116327998827856e+00,3.795738866520528276e+00,-8.057962159763774057e-01,5.653800666725566693e+00,-4.292630383125092486e+00,5.608999999999999986e+00,4.030000000000000249e-01,5.624000072479248047e+00,-7.771284133195877075e-02
7.028716921857395050e+00,-5.230203539811070890e+00,5.575122661258977708e+00,4.341329257770782935e-01,4.971315565659760516e+00,-3.177695949596465397e+00,3.795738866520528276e+00,-8.057962159763774057e-01,5.214345681439254143e+00,-3.309692490988570324e+00,4.061163970294249914e+00,-8.370113881212688511e-01,6.288776099589150625e+00,-4.242261261311421450e+00,5.442000000000000171e+00,4.779999999999999805e-01,5.462999820709228516e+00,-7.771284133195877075e-02
5.964235722758947311e+00,-5.800414041808531707e+00,5.416980762657872539e+00,4.889190401978315559e-01,5.620462078468679401e+00,-3.393393629800697031e+00,4.061163970294249914e+00,-8.370113881212688511e-01,5.720106178810135056e+00,-3.555026678646037830e+00,4.192929717219238128e+00,-8.810980859264673226e-01,6.288776099589150625e+00,-4.242261261311421450e+00,5.477000000000000313e+00,5.030000000000000027e-01,5.500000000000000000e+00,-9.001284837722778320e-02
5.964235722758947311e+00,-5.800414041808531707e+00,5.794487805952950765e+00,6.240960398981671986e-01,6.139399150532058869e+00,-3.643136487238684662e+00,4.192929717219238128e+00,-8.810980859264673226e-01,6.216309860753963079e+00,-3.773877332919535643e+00,4.314627201084848096e+00,-9.046395140237381005e-01,6.916423499513395967e+00,-4.184733942635259218e+00,5.636999999999999567e+00,6.219999999999999973e-01,5.671000003814697266e+00,-1.072915270924568176e-01
5.578378260017511359e+00,-6.305016830838718001e+00,5.521970159466850880e+00,6.826001767184086688e-01,6.647772580862447711e+00,-3.864341284321909598e+00,4.314627201084848096e+00,-9.046395140237381005e-01,6.639636970302004393e+00,-4.018216244003357751e+00,4.352205129512405790e+00,-9.377561768972768608e-01,7.561486900218863383e+00,-4.114677742330528964e+00,5.381999999999999673e+00,6.700000000000000400e-01,5.422999858856201172e+00,-1.229913979768753052e-01
5.581102311979296182e+00,-1.184546159061414139e+00,5.540552250697370340e+00,7.032113362240299814e-01,7.074857483253245150e+00,-4.111991861693085504e+00,4.352205129512405790e+00,-9.377561768972768608e-01,7.035574964596143843e+00,-3.764570012188664272e+00,4.363500984771711444e+00,-7.183849883481074894e-01,8.076419532502900012e+00,-4.051428482211155924e+00,5.447000000000000064e+00,6.840000000000000524e-01,5.489999771118164062e+00,-1.262457966804504395e-01
8.250467032369247278e+00,-1.141477094213547483e+00,5.717340006756037596e+00,7.160085294739496620e-01,7.471925063073315165e+00,-3.836408511023475132e+00,4.363500984771711444e+00,-7.183849883481074894e-01,7.602413690116261336e+00,-3.520399612573823944e+00,4.518313680401607968e+00,-5.213366145293621967e-01,8.703870475316962896e+00,-3.972406849415046182e+00,5.607999999999999652e+00,6.979999999999999538e-01,5.651000022888183594e+00,-1.245859339833259583e-01
