-1.300986230012397549e+00,-4.576761603220798946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.478017787150908036e-02,-2.938364313567786157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.574836849546809692e-01,-1.800468324695568834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.436162660364061594e-04
6.506842975550634067e-01,-1.062429844894088538e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.478017787150908036e-02,-2.938364313567786157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031692803880427417e-02,-3.512455093679222040e-01,9.432904968583673971e-03,-1.913907933080983420e-02,-8.574836849546809692e-01,-1.800468324695568834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014023918192833662e-05
-4.297567188418298656e+00,-1.901504200594730243e+00,1.229999989536331162e+00,-2.695577895642885377e-04,-3.937363754194590781e-02,-3.531594173010031978e-01,9.432904968583673971e-03,-1.913907933080983420e-02,-3.352725910689006161e-01,-4.859473362734638702e-01,4.177639426744841206e-03,-7.299880830648056151e-02,-7.963188289845724022e-01,-1.800487023360066496e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.191526727983728051e-04
-4.297567188418298656e+00,-1.901504200594730243e+00,3.785999734683635154e+00,1.452608877543939189e-03,-3.348548271262261067e-01,-4.932472171041119013e-01,4.177639426744841206e-03,-7.299880830648056151e-02,-5.328196572671018982e-01,-6.249229271144831621e-01,1.887269492498739043e-01,-1.251927088935425036e-01,-7.963188289845724022e-01,-1.800487023360066496e+00,3.600000000000000089e+00,1.000000000000000021e-02,3.599999904632568359e+00,-3.836790565401315689e-04
-9.404781457843287562e-01,-2.958896401406784449e+00,4.885650523356299679e+00,5.845076555894880566e-02,-5.139469623421144551e-01,-6.374421980038373903e-01,1.887269492498739043e-01,-1.251927088935425036e-01,-3.696211223015187786e-01,-8.681566539601033305e-01,5.756510732196933322e-01,-2.147601634039230656e-01,-4.645698666263446408e-01,-1.799818876727720118e+00,4.799999999999999822e+00,4.499999999999999833e-02,4.800000190734863281e+00,-1.196319237351417542e-02
-1.646214305833126668e+00,-3.097344052798880476e+00,5.489416889310826164e+00,2.689166427029499040e-01,-3.120560149795494342e-01,-8.896326703004956427e-01,5.756510732196933322e-01,-2.147601634039230656e-01,-2.167427101860581184e-01,-1.105083973700585087e+00,9.466844437411445767e-01,-2.803201829021140234e-01,1.247665285250287304e-01,-1.790028345284484290e+00,5.440000000000000391e+00,2.280000000000000082e-01,5.443999767303466797e+00,-4.894906654953956604e-02
3.685122430099509128e+00,-6.004240208420092983e+00,5.693633273783583526e+00,4.576930450089884417e-01,-1.220742658119436524e-01,-1.133115991990796489e+00,9.466844437411445767e-01,-2.803201829021140234e-01,4.443239960071381778e-01,-1.641479704635592451e+00,1.545121029244624022e+00,-4.578214019441011473e-01,7.500106692999332081e-01,-1.758306199424898519e+00,5.668000000000000149e+00,4.259999999999999898e-01,5.684000015258789062e+00,-8.021432906389236450e-02
2.190871715416027321e+00,1.506363519054308153e-01,5.293922644267154531e+00,4.255615805558411457e-01,5.988360989316006133e-01,-1.687261844830002522e+00,1.545121029244624022e+00,-4.578214019441011473e-01,9.293010906711846042e-01,-1.435397649684651000e+00,1.953287680775243951e+00,-3.119048082400427413e-01,1.293116748494211876e+00,-1.714822255855699140e+00,5.660999999999999588e+00,5.080000000000000071e-01,5.684000015258789062e+00,-8.021432906389236450e-02
3.645737231076871421e+00,1.918927951326185655e+00,5.740954409999738495e+00,5.881176800631869872e-01,1.124629858748709132e+00,-1.466588130508655219e+00,1.953287680775243951e+00,-3.119048082400427413e-01,1.552188790235379034e+00,-1.033509496469277922e+00,2.412417597861529650e+00,-9.668967545831347321e-02,1.919905841466791552e+00,-1.649874643271924235e+00,5.456999999999999851e+00,6.099999999999999867e-01,5.491000175476074219e+00,-1.020863726735115051e-01
1.723216474005650145e+00,2.358517392585205652e+00,5.507032796354807580e+00,7.130206752334434794e-01,1.793430550021531955e+00,-1.043178464015109164e+00,2.412417597861529650e+00,-9.668967545831347321e-02,1.944165021245613856e+00,-6.102073678943937818e-01,2.677027067260936644e+00,1.093505909946871357e-01,2.542273700338786302e+00,-1.566793457947959212e+00,5.360999999999999766e+00,8.179999999999999494e-01,5.422999858856201172e+00,-1.287582665681838989e-01
