9.441665414324932337e-01,-4.500593781304726093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451380921446488170e-02,-2.728869555196347108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.195235848560604719e+00,-1.703301071784426357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350035688839852810e-04
3.220635654959593253e-01,1.935391306298410496e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451380921446488170e-02,-2.728869555196347108e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241773089669036934e-02,-1.315223874206764010e-01,3.350659901427495771e-03,5.299878937237516296e-02,-1.195235848560604719e+00,-1.703301071784426357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.180034251883625984e-04
-2.605467200205419775e+00,-1.829862347070471351e+00,2.026999563324692666e+00,1.252692832469566283e-03,8.275279688683312429e-02,-1.262225084834388833e-01,3.350659901427495771e-03,5.299878937237516296e-02,-6.374639060285153258e-02,-2.469940327659038426e-01,1.373304001665373864e-01,-1.269800377419104398e-02,-1.161361336356239615e+00,-1.703303118932331772e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-6.180034251883625984e-04
-2.372992992046026650e+00,-3.769502739183355766e-01,4.225902305477961640e+00,2.871037993371068284e-02,-5.001335058619779672e-02,-2.482638331433229539e-01,1.373304001665373864e-01,-1.269800377419104398e-02,-8.544479791608602937e-02,-2.560386845890648688e-01,5.126262307541440411e-01,-1.382470986534167778e-02,-8.776317831576806450e-01,-1.701016317555150481e+00,4.397999999999999687e+00,1.360000000000000098e-01,4.400000095367431641e+00,-6.793800741434097290e-03
3.864865300531096226e-01,-4.906841800827217881e+00,5.319122570175219167e+00,2.705796721213759026e-01,-3.418217484067162526e-02,-2.574211555755990255e-01,5.126262307541440411e-01,-1.382470986534167778e-02,2.120902059313206356e-01,-6.135183567190559684e-01,1.107160586020426329e+00,-1.976032183725346947e-01,-3.245083092947315673e-01,-1.674041317466844037e+00,5.342999999999999972e+00,3.330000000000000182e-01,5.353000164031982422e+00,-5.082542076706886292e-02
3.864865300531096226e-01,-4.906841800827217881e+00,5.605828622902129688e+00,7.130825403369985827e-01,3.228062645333632519e-01,-6.332786785563094822e-01,1.107160586020426329e+00,-1.976032183725346947e-01,5.499682806956206482e-01,-9.430620054935301422e-01,1.664784404215769342e+00,-3.255399428630995629e-01,-3.245083092947315673e-01,-1.674041317466844037e+00,5.541000000000000369e+00,7.750000000000000222e-01,5.594999790191650391e+00,-1.265242695808410645e-01
-1.731983542230596029e+00,1.774067444778727909e+00,5.366142486827323310e+00,1.076217614560577296e+00,7.164467211171976491e-01,-9.756159997798401484e-01,1.664784404215769342e+00,-3.255399428630995629e-01,6.900014961253063683e-01,-6.687360167639717634e-01,1.995546899919395045e+00,-8.824745755059182351e-02,3.042224647128689563e-01,-1.598258928728114592e+00,5.479000000000000092e+00,1.161999999999999922e+00,5.600999832153320312e+00,-1.979311108589172363e-01
-2.001974940385155222e+00,-1.623351836416331517e+00,5.300957819709683605e+00,1.377453369229910907e+00,8.895561861172458507e-01,-6.775607625190309680e-01,1.995546899919395045e+00,-8.824745755059182351e-02,8.025128121959632654e-01,-6.866197503019186854e-01,2.248555880140389096e+00,-3.273032118573598187e-02,8.313220736617201734e-01,-1.498949781972509054e+00,5.333999999999999631e+00,1.320000000000000062e+00,5.494999885559082031e+00,-2.542274594306945801e-01
4.585483908486132520e+00,3.878209753191897757e+00,5.093364367412937632e+00,1.691842051237689493e+00,1.027368400210002086e+00,-6.898927824204922343e-01,2.248555880140389096e+00,-3.273032118573598187e-02,1.517689446121500696e+00,-1.948107051518487287e-01,2.801123075434644782e+00,3.042593607748989570e-01,1.445030569889142136e+00,-1.343147592082128750e+00,5.229000000000000092e+00,1.681999999999999940e+00,5.493000030517578125e+00,-3.206995129585266113e-01
4.053701043266894288e+00,-4.075311230449437438e+00,5.423621684057172487e+00,1.801542276024756584e+00,1.797801753664965307e+00,-1.643847690743588386e-01,2.801123075434644782e+00,3.042593607748989570e-01,2.157359021614130512e+00,-4.436951012468275946e-01,3.253385268807055919e+00,2.058578184458691451e-01,2.047073722226824710e+00,-1.146868513145801849e+00,5.251000000000000334e+00,1.989999999999999991e+00,5.616000175476074219e+00,-3.206995129585266113e-01
6.394974589355647332e+00,1.506525827344223467e+00,4.847320902555206423e+00,1.879648860300644486e+00,2.482697548494836148e+00,-4.231093194022406689e-01,3.253385268807055919e+00,2.058578184458691451e-01,2.944369663871335252e+00,-1.645009313628345016e-01,3.672363288071528675e+00,3.997839392875416897e-01,2.637966513426814874e+00,-9.207791549763753025e-01,4.908000000000000362e+00,1.983000000000000096e+00,5.293000221252441406e+00,-3.699195981025695801e-01
4.926427244753818435e+00,-5.181177543715279832e+00,4.834529524973767423e+00,2.036624243936659528e+00,3.311605992678487986e+00,-1.245225374340803298e-01,3.672363288071528675e+00,3.997839392875416897e-01,3.531177450468485191e+00,-5.090426210390726069e-01,3.907461638981787111e+00,2.486894946944182838e-01,3.202156424488965314e+00,-6.841058001525005539e-01,4.939000000000000057e+00,2.119000000000000217e+00,5.375000000000000000e+00,-3.987039029598236084e-01
5.398387670456108012e+00,1.069740845431218723e+00,4.942756627060666652e+00,2.194452287731116336e+00,3.921923614366663813e+00,-4.841736715696307591e-01,3.907461638981787111e+00,2.486894946944182838e-01,4.121589048783683040e+00,-2.471175329589304914e-01,4.118934064288487740e+00,4.320880689087991389e-01,3.677795768025830636e+00,-4.723718635088340334e-01,4.974000000000000199e+00,2.317000000000000171e+00,5.486999988555908203e+00,-4.178308844566345215e-01
5.398387670456108012e+00,1.069740845431218723e+00,4.829018028071197399e+00,2.362617215138012927e+00,4.533482455212531903e+00,-2.039087260680505775e-01,4.118934064288487740e+00,4.320880689087991389e-01,4.656404374348683817e+00,5.930854034318699952e-03,4.255479046379647912e+00,5.979969749255674705e-01,3.677795768025830636e+00,-4.723718635088340334e-01,4.972999999999999865e+00,2.435000000000000053e+00,5.537000179290771484e+00,-4.550140500068664551e-01
2.334604978362593286e+00,1.837772442465905209e+00,5.056779334081859645e+00,2.517972530178683055e+00,5.081952278986648253e+00,6.573055152687545810e-02,4.255479046379647912e+00,5.979969749255674705e-01,4.862296526479955361e+00,3.205743193670448354e-01,4.197233320266700041e+00,7.844393612623346002e-01,4.248669028356402144e+00,-1.961619127163768683e-01,4.966000000000000192e+00,2.472999999999999865e+00,5.546999931335449219e+00,-4.619982242584228516e-01
1.980604767868615834e+00,1.818800164098619998e+00,4.821774799538593115e+00,2.433369891687804376e+00,5.282019858506625809e+00,3.990182554932782955e-01,4.197233320266700041e+00,7.844393612623346002e-01,4.998789649884027853e+00,6.079027785683759344e-01,4.085693601992215207e+00,9.377461401813544928e-01,4.819055915168126702e+00,8.796913786202523178e-02,4.961999999999999744e+00,2.501999999999999780e+00,5.557000160217285156e+00,-4.673708081245422363e-01
5.315347783442641472e+00,1.337893738383467257e+00,4.922656144730118477e+00,2.484280943785365903e+00,5.407359010083249373e+00,7.016773925865114059e-01,4.085693601992215207e+00,9.377461401813544928e-01,5.445264241010571382e+00,8.325615917477316996e-01,4.183139430108788304e+00,1.047269410676250567e+00,5.388300299362531298e+00,3.747270842331526519e-01,4.903999999999999915e+00,2.482000000000000206e+00,5.495999813079833984e+00,-4.673708081245422363e-01
3.889857769164117407e+00,7.568442960578787293e-01,4.971579434110216411e+00,2.522701092804824352e+00,5.863578184021450035e+00,9.372885328153567341e-01,4.183139430108788304e+00,1.047269410676250567e+00,5.717196438847365947e+00,9.885769017478177600e-01,4.167405091034447118e+00,1.113793278616306281e+00,5.857477545357378190e+00,6.125410330049054775e-01,4.894999999999999574e+00,2.491000000000000103e+00,5.492000102996826172e+00,-4.695695340633392334e-01
9.809363007842895499e+00,1.557508958950938327e+00,4.660003556251314905e+00,2.380893483473129901e+00,6.133936947950810570e+00,1.099956229609448499e+00,4.167405091034447118e+00,1.113793278616306281e+00,6.516159127961792308e+00,1.200539876897940506e+00,4.437218740828908103e+00,1.198874687061479039e+00,6.419912695558085858e+00,8.995946188490058226e-01,4.894999999999999574e+00,2.525999999999999801e+00,5.507999897003173828e+00,-4.723461568355560303e-01
7.216955810653764125e+00,3.588004249288684333e-01,4.827512482556780782e+00,2.516397563414547012e+00,6.959881002044682852e+00,1.320427345604088476e+00,4.437218740828908103e+00,1.198874687061479039e+00,7.006482103303859788e+00,1.291172429467710270e+00,4.499741477118923250e+00,1.219867212345708829e+00,6.979212165171369442e+00,1.189727141023568802e+00,4.844999999999999751e+00,2.525999999999999801e+00,5.464000225067138672e+00,-4.805119633674621582e-01
7.216955810653764125e+00,3.588004249288684333e-01,4.942283827626579473e+00,2.588256464227680631e+00,7.456456251015752379e+00,1.413159150702281153e+00,4.499741477118923250e+00,1.219867212345708829e+00,7.458028741751336455e+00,1.377329474860827130e+00,4.540392104704521259e+00,1.238758802075742294e+00,6.979212165171369442e+00,1.189727141023568802e+00,4.841000000000000192e+00,2.535000000000000142e+00,5.464000225067138672e+00,-4.824245572090148926e-01
5.556777596817964238e+00,1.240059374060157982e+00,4.774766928397912835e+00,2.562647730742845464e+00,7.912067952221788936e+00,1.501205355068401470e+00,4.540392104704521259e+00,1.238758802075742294e+00,7.697726624398605999e+00,1.536807932272973742e+00,4.435019937039574422e+00,1.291879610299262904e+00,7.535183310127414380e+00,1.480609728097331157e+00,4.769000000000000128e+00,2.556000000000000050e+00,5.410999774932861328e+00,-4.925796985626220703e-01
3.390933871142860934e+00,4.978385282553890789e+00,4.783226519442192348e+00,2.616304569949174930e+00,8.141228618102562820e+00,1.665995893302899988e+00,4.435019937039574422e+00,1.291879610299262904e+00,7.701950394195399063e+00,2.033308593687918275e+00,4.207248604903417899e+00,1.509645683717779852e+00,8.084225058684110010e+00,1.773152901509311263e+00,4.764999999999999680e+00,2.585999999999999854e+00,5.421000003814697266e+00,-5.005176663398742676e-01
9.684061765244674547e+00,6.548828436420269128e+00,4.805159959657583357e+00,2.628301609946546158e+00,8.122675254685740143e+00,2.184273162059696460e+00,4.207248604903417899e+00,1.509645683717779852e+00,8.306805591796136312e+00,2.639833014825020197e+00,4.369509955272079971e+00,1.765308818126291257e+00,8.634376883643023248e+00,2.073543860414102546e+00,4.934999999999999609e+00,2.745999999999999996e+00,5.647999763488769531e+00,-5.005176663398742676e-01
9.423382193206180091e+00,6.220644069879751825e+00,4.822975557537761304e+00,2.711640773953371664e+00,8.743756587323344931e+00,2.816363896637649411e+00,4.369509955272079971e+00,1.765308818126291257e+00,8.834680520303203721e+00,3.174865680466756324e+00,4.463842545314784971e+00,1.967952505437945865e+00,9.194004416623084097e+00,2.387499643193339960e+00,4.738000000000000433e+00,2.697999999999999954e+00,5.453000068664550781e+00,-5.121873617172241211e-01
9.925261810026089648e+00,4.395577265123965738e+00,4.683843477679727307e+00,2.665132382970903269e+00,9.281064774834682396e+00,3.371660931010550755e+00,4.463842545314784971e+00,1.967952505437945865e+00,9.355546743251521136e+00,3.497911543010201019e+00,4.527512482946438155e+00,2.048848435444343252e+00,9.743061423647700892e+00,2.699988199353567708e+00,4.822000000000000064e+00,2.742999999999999883e+00,5.546999931335449219e+00,-5.173175334930419922e-01
9.925261810026089648e+00,4.395577265123965738e+00,4.909396309054616658e+00,2.818642640071779670e+00,9.808297991546165662e+00,3.702796386554635166e+00,4.527512482946438155e+00,2.048848435444343252e+00,9.840891049035692006e+00,3.801491953187579043e+00,4.581028251393304274e+00,2.117955672863276018e+00,9.743061423647700892e+00,2.699988199353567708e+00,4.802999999999999936e+00,2.757000000000000117e+00,5.538000106811523438e+00,-5.211818814277648926e-01
