0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695043682966729692e+00,-1.332662462836927242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.725775842322036624e-05
-8.476514217912831661e-01,1.458795427419806501e+00,1.216999987200490185e+00,-2.229886836477362679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.896320917606312995e-02,9.971451144526972954e-02,8.047859233600676565e-02,3.517275477040724546e-02,-1.695043682966729692e+00,-1.332662462836927242e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.832281704992055893e-04
-3.872944235974954630e+00,2.666490130687482196e+00,3.703999413728308099e+00,-2.077219552632732051e-03,-4.091534994246245199e-02,1.032317869223104562e-01,8.047859233600676565e-02,3.517275477040724546e-02,-2.563472420838355248e-01,2.932139872836613259e-01,2.806405384809768089e-01,1.211321311808974677e-01,-1.598589062725144450e+00,-1.332688278640161039e+00,3.600000000000000089e+00,-3.000000000000000062e-03,3.599999904632568359e+00,5.608044448308646679e-04
-2.592687964508174847e+00,1.685823484427520391e+00,4.902872930837382626e+00,-3.528210652142808879e-02,-2.282831882357378439e-01,3.053272004017510977e-01,2.806405384809768089e-01,1.211321311808974677e-01,-2.726539152100367902e-01,4.095245666193281231e-01,5.958694955227599177e-01,1.629092605623543299e-01,-1.302129864638393197e+00,-1.332951977688511480e+00,4.799999999999999822e+00,-1.799999999999999864e-02,4.800000190734863281e+00,7.196086458861827850e-03
8.676728012403299717e-01,-3.923301226771074735e+00,5.486857920697175039e+00,-3.948458553930245946e-02,-2.130669656577607873e-01,4.258154926755635672e-01,5.958694955227599177e-01,1.629092605623543299e-01,7.077718248860437322e-02,4.495667085118337791e-02,1.067798689026920433e+00,-5.130200793154496286e-02,-7.193433047962035642e-01,-1.336790567645088856e+00,5.532000000000000028e+00,-7.699999999999999900e-02,5.532000064849853516e+00,7.196086458861827850e-03
1.279083490770600351e+00,-1.853478932436374516e+00,5.533016832995147460e+00,-1.043064674404147185e-01,1.775570513912964055e-01,3.982647005802888301e-02,1.067798689026920433e+00,-5.130200793154496286e-02,4.707888627604432386e-01,-1.314533670186208980e-01,1.512916268752647397e+00,-1.448810168067021786e-01,-8.677113029365365882e-02,-1.348247432192565265e+00,5.535000000000000142e+00,-1.809999999999999942e-01,5.538000106811523438e+00,1.884941197931766510e-02
-2.906511664076143919e+00,-3.619992634368136564e+00,5.665351130688760506e+00,-2.295592106122759934e-01,6.220804896357079450e-01,-1.459414686992911159e-01,1.512916268752647397e+00,-1.448810168067021786e-01,4.933754395706126950e-01,-4.693618677484950874e-01,1.713176645926576258e+00,-3.186184794060831771e-01,5.442217588817827023e-01,-1.372556349522265462e+00,5.533000000000000362e+00,-2.459999999999999964e-01,5.538000106811523438e+00,4.049770161509513855e-02
7.868464294873911413e-01,-8.908135306030944278e-01,5.687721959409871353e+00,-3.250049487305681217e-01,6.646931041632703208e-01,-5.012237156891033996e-01,1.713176645926576258e+00,-3.186184794060831771e-01,8.702872091221929285e-01,-5.381338783095841460e-01,2.070392367661954669e+00,-3.380005151835996369e-01,1.053968310200356973e+00,-1.400830151082428365e+00,5.511999999999999567e+00,-3.220000000000000084e-01,5.521999835968017578e+00,5.707942694425582886e-02
7.868464294873911413e-01,-8.908135306030944278e-01,5.639231811505061032e+00,-2.960941126266547485e-01,1.077326445888388440e+00,-5.719339298279441097e-01,2.070392367661954669e+00,-3.380005151835996369e-01,1.228656644835983691e+00,-6.003069352551758664e-01,2.368491102056857311e+00,-3.508586915893432412e-01,1.053968310200356973e+00,-1.400830151082428365e+00,5.546000000000000263e+00,-2.590000000000000080e-01,5.552000045776367188e+00,5.245793610811233521e-02
3.562480688166098641e+00,-2.525177189117580490e+00,5.258446465456644070e+00,-2.188832802820761814e-01,1.465505755041669467e+00,-6.353928044141101683e-01,2.368491102056857311e+00,-3.508586915893432412e-01,1.813269358955499566e+00,-8.112446816595169086e-01,2.728294481802857607e+00,-4.345100957785092977e-01,1.688650012038296122e+00,-1.434496947697569302e+00,5.546999999999999709e+00,-2.330000000000000127e-01,5.552000045776367188e+00,4.160106927156448364e-02
2.438385695461825708e+00,-3.170367540937682360e+00,5.544703679574110033e+00,-1.595911775531707599e-01,2.086098807135785549e+00,-8.546956912373678827e-01,2.728294481802857607e+00,-4.345100957785092977e-01,2.264554335488833114e+00,-1.066538006737534516e+00,2.989633703355923711e+00,-5.301987629023132698e-01,2.323560595624905023e+00,-1.460816683174641861e+00,5.493999999999999773e+00,-1.769999999999999907e-01,5.497000217437744141e+00,2.877468988299369812e-02
4.099163055633454178e+00,2.303003160482635092e+00,5.712634354980376195e+00,-1.644246647481878154e-01,2.563517705824425619e+00,-1.119557883027765932e+00,2.989633703355923711e+00,-5.301987629023132698e-01,2.852579694032078450e+00,-7.681894103319337752e-01,3.303443481396392212e+00,-3.463626437437099526e-01,2.955182910003337327e+00,-1.479938896362643197e+00,5.692999999999999616e+00,-6.600000000000000311e-02,5.692999839782714844e+00,2.877468988299369812e-02
3.702485785382527705e+00,-2.098464356063449276e+00,5.781807486891054282e+00,-4.719040637949627193e-02,3.182924042171717538e+00,-8.028256747063047261e-01,3.303443481396392212e+00,-3.463626437437099526e-01,3.361409244388226192e+00,-9.158431896486667334e-01,3.541815161209993512e+00,-3.917406318946763388e-01,3.606128573856880681e+00,-1.486446188184882056e+00,5.692999999999999616e+00,-8.000000000000000167e-03,5.692999839782714844e+00,8.161696605384349823e-03
