-2.012189448035330397e+00,2.064895034486413095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485620576404310944e-01,1.299288433090732900e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.835927844043217183e+00,8.945827491613982385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897918409667909145e-04
-2.178166478873684753e+00,2.465831765000642495e+00,1.218999964983786599e+00,2.029616356629070062e-04,-1.485620576404310944e-01,1.299288433090732900e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.841486159842956383e-01,1.605040326817783469e-01,5.928429909116286756e-02,5.881374823712265387e-02,-1.821344256675476059e+00,8.945838296724608618e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.664984738454222679e-04
-2.595508575391084705e+00,3.963846189307994594e-01,2.414999695197512786e+00,1.134877105326755195e-03,-2.782201860751793432e-01,1.663854075054906068e-01,5.928429909116286756e-02,5.881374823712265387e-02,-4.036314218603200277e-01,1.781151313259675129e-01,1.844842350282273058e-01,5.984578403773110206e-02,-1.644887804507517481e+00,8.945537138234052055e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,-4.699284327216446400e-04
-1.728265166483571313e+00,4.171919975603450403e+00,4.672997581780754750e+00,-4.613192093974190743e-03,-3.851829983574973082e-01,1.840997097297406293e-01,1.844842350282273058e-01,5.984578403773110206e-02,-3.540506917940771103e-01,4.293771860827982900e-01,5.070896079352806840e-01,2.151877524448556622e-01,-1.644887804507517481e+00,8.945537138234052055e-01,4.799999999999999822e+00,-1.000000000000000021e-03,4.800000190734863281e+00,9.872015798464417458e-04
-1.728265166483571313e+00,4.171919975603450403e+00,5.770690321692788061e+00,5.977586820394494016e-02,-3.033417310005490641e-01,4.508959613272838785e-01,5.070896079352806840e-01,2.151877524448556622e-01,-2.252084796020621393e-01,6.810524462235231224e-01,8.972834383764387578e-01,3.665299183653775161e-01,-1.169141650118584730e+00,8.942998985397215828e-01,5.514999999999999680e+00,2.599999999999999881e-02,5.514999866485595703e+00,-1.035815943032503128e-02
2.600166917222606955e+00,1.224112005176176687e+00,5.620744831485103177e+00,1.188022903968576488e-01,-1.354801357644182525e-01,7.177054380600609296e-01,8.972834383764387578e-01,3.665299183653775161e-01,3.101260957602887669e-01,7.387038985327505358e-01,1.429730894650708350e+00,3.701073684990940360e-01,-5.345095398780055351e-01,8.999952089438070235e-01,5.541999999999999815e+00,1.039999999999999952e-01,5.507999897003173828e+00,-2.113324962556362152e-02
-6.502518055996041602e-01,2.931000390510987708e-01,5.584850581304045214e+00,1.133119629504582004e-01,4.530991852253596353e-01,7.757146353826599450e-01,1.429730894650708350e+00,3.701073684990940360e-01,5.434220511658830466e-01,7.307300437650315894e-01,1.738337596647445915e+00,3.274454067421941894e-01,1.002026796840842643e-01,9.125896497723374745e-01,5.506999999999999673e+00,1.160000000000000059e-01,5.507999897003173828e+00,-2.028638310730457306e-02
1.588667038210826998e-01,1.544981372641619499e+00,5.597847917844812393e+00,1.135756680747263825e-01,7.172558108306276159e-01,7.634745844392509806e-01,1.738337596647445915e+00,3.274454067421941894e-01,8.511164333523697501e-01,8.057937757854908289e-01,2.045771748546468594e+00,3.511241922479602651e-01,6.289006470449512998e-01,9.233092783866927444e-01,5.533000000000000362e+00,1.019999999999999934e-01,5.533999919891357422e+00,-2.028638310730457306e-02
1.588667038210826998e-01,1.544981372641619499e+00,5.438801484262515196e+00,4.648468196397362306e-02,1.055693608207016521e+00,8.409061950102868499e-01,2.045771748546468594e+00,3.511241922479602651e-01,1.138357095961940013e+00,8.740668533871129853e-01,2.292584534129284535e+00,3.662620706280201865e-01,6.289006470449512998e-01,9.233092783866927444e-01,5.376999999999999780e+00,1.799999999999999864e-02,5.376999855041503906e+00,-8.546653203666210175e-03
3.085648060071167986e+00,2.199908944653747422e+00,5.564924972195512076e+00,-2.890831538669611650e-02,1.367615549374868511e+00,9.106930604499150483e-01,2.292584534129284535e+00,3.662620706280201865e-01,1.698737144160804569e+00,9.807191075492063259e-01,2.664292427545950304e+00,4.064166482403340774e-01,1.252081036676539139e+00,9.295427531773489127e-01,5.549000000000000377e+00,-2.299999999999999961e-02,5.548999786376953125e+00,5.194689147174358368e-03
-1.418068766415835569e+00,1.914277143144838655e+00,5.847915119844013354e+00,-3.151715591345722461e-02,1.965166386915399688e+00,1.021360772373239634e+00,2.664292427545950304e+00,4.064166482403340774e-01,1.797420964871479176e+00,1.062296422397272622e+00,2.755360635001277370e+00,4.252528916404877402e-01,1.886251568802797873e+00,9.270265159517182552e-01,5.645999999999999908e+00,-3.200000000000000067e-02,5.646999835968017578e+00,5.389416590332984924e-03
2.770775869787482470e+00,-4.122535077729498454e+00,5.427540049743185158e+00,-7.065917171369917593e-02,2.072957028371607002e+00,1.104821711561321473e+00,2.755360635001277370e+00,4.252528916404877402e-01,2.277916281290017775e+00,7.089144506088735920e-01,3.019001690116029035e+00,1.331278470584409401e-01,2.530817151350170047e+00,9.231907456761054842e-01,5.645999999999999908e+00,-5.800000000000000294e-02,5.646999835968017578e+00,1.301790121942758560e-02
3.853246212124011194e+00,2.940608213356640022e+00,5.813160051122295613e+00,-9.883181767042217847e-02,2.579816450301620545e+00,7.222272353147176638e-01,3.019001690116029035e+00,1.331278470584409401e-01,2.848179034356739248e+00,8.692676623288134730e-01,3.322641432384772830e+00,2.318569767047704844e-01,3.178987622621553655e+00,9.154259667253610289e-01,5.618000000000000327e+00,-9.600000000000000200e-02,5.618999958038330078e+00,1.699975505471229553e-02
3.045635223725532637e+00,5.193532884914982439e+00,5.528974647269683906e+00,-1.667928415941091411e-02,3.180443177595216664e+00,8.924533599992905408e-01,3.322641432384772830e+00,2.318569767047704844e-01,3.280234701889635840e+00,1.189155989061034147e+00,3.500303949780999790e+00,4.341382647102012271e-01,3.711048245404177326e+00,9.066485768035419390e-01,5.397999999999999687e+00,-1.600000000000000033e-02,5.397999763488769531e+00,3.016695613041520119e-03
3.805624782844702292e+00,1.365584896028009032e+00,5.418975491115379128e+00,-1.634744918098519906e-02,3.630265096867735686e+00,1.232569815532054358e+00,3.500303949780999790e+00,4.341382647102012271e-01,3.745914915998165728e+00,1.220181989816301327e+00,3.669945148925528589e+00,4.171579611114182295e-01,4.325155377383281596e+00,9.040200867717397282e-01,5.397999999999999687e+00,3.200000000000000067e-02,5.397999763488769531e+00,3.016695613041520119e-03
1.798085332412595383e+00,3.314542074361297441e+00,5.224424024694597435e+00,7.757327893194740365e-02,4.112909430890718809e+00,1.261897785927443172e+00,3.669945148925528589e+00,4.171579611114182295e-01,3.963615509407518278e+00,1.393926625660600882e+00,3.674866695330019084e+00,5.018233263242996012e-01,4.949905514617070956e+00,9.120471672235919147e-01,5.485999999999999766e+00,1.069999999999999979e-01,5.486999988555908203e+00,-1.484710630029439926e-02
2.860024571343210198e+00,4.433288855909273352e+00,5.526949148554511915e+00,1.077764338025230251e-01,4.331102178940520631e+00,1.444108958293030875e+00,3.674866695330019084e+00,5.018233263242996012e-01,4.280313050284248355e+00,1.641890659528912666e+00,3.749624839924543984e+00,6.300049959091511553e-01,5.581920743215867731e+00,9.240665872391002900e-01,5.506000000000000227e+00,8.000000000000000167e-02,5.506999969482421875e+00,-1.949769631028175354e-02
2.860024571343210198e+00,4.433288855909273352e+00,5.681725063328025627e+00,5.591176494622668997e-02,4.655275534276702487e+00,1.704891159119827693e+00,3.749624839924543984e+00,6.300049959091511553e-01,4.576333714835095101e+00,1.875651062182722706e+00,3.813356384007127620e+00,7.361506841891888309e-01,5.581920743215867731e+00,9.240665872391002900e-01,5.532000000000000028e+00,5.600000000000000117e-02,5.532999992370605469e+00,-9.840314276516437531e-03
4.192232608888754264e+00,2.439343917530521766e-01,5.616834235611571913e+00,4.316626840631663381e-02,4.957669353235807819e+00,1.949266130601641667e+00,3.813356384007127620e+00,7.361506841891888309e-01,4.974042397805167326e+00,1.792381989903903516e+00,3.921616827827604901e+00,6.188292129979077183e-01,6.745561718801831752e+00,9.357082761154028594e-01,5.482999999999999652e+00,4.200000000000000261e-02,5.482999801635742188e+00,-7.685008458793163300e-03
7.348944008236063752e+00,4.492205850272725343e+00,5.168987915356058949e+00,1.124584013410787585e-02,5.366204080587928082e+00,1.854264911203694188e+00,3.921616827827604901e+00,6.188292129979077183e-01,5.626412136795921448e+00,2.017641464454166922e+00,4.131414502308793146e+00,7.186359188023090372e-01,6.745561718801831752e+00,9.357082761154028594e-01,5.637999999999999901e+00,1.200000000000000025e-02,5.638000011444091797e+00,-2.175633329898118973e-03
7.011173069525237445e+00,1.835522430225863477e+00,5.910985785433180872e+00,1.286015797802201981e-02,6.039553587026801118e+00,2.089505056334397981e+00,4.131414502308793146e+00,7.186359188023090372e-01,6.226737793956539591e+00,2.037920989645388481e+00,4.330819133255828568e+00,6.728348302092429511e-01,7.400724530411816993e+00,9.378516257382438770e-01,5.637999999999999901e+00,-4.000000000000000083e-03,5.638000011444091797e+00,-2.175633329898118973e-03
9.250860214561281936e+00,6.153868351628264399e-01,5.578968413981959529e+00,-1.877213965502239762e-02,6.659819707282122359e+00,2.105204472666312832e+00,4.330819133255828568e+00,6.728348302092429511e-01,6.980367649449148004e+00,1.964393513677664682e+00,4.573209404204994222e+00,5.680948549613467069e-01,8.047573208914570841e+00,9.362264788688565709e-01,5.613000000000000433e+00,-4.399999999999999745e-02,5.612999916076660156e+00,3.364792093634605408e-03
9.886053085322595635e+00,-3.708431912298717492e+00,5.761502077767323371e+00,-7.575470292592520472e-02,7.437688589869647871e+00,2.021202999173799419e+00,4.573209404204994222e+00,5.680948549613467069e-01,7.741039997915711623e+00,1.573740982619089568e+00,4.802937791056514527e+00,2.609623854967909051e-01,8.668306470119082618e+00,9.297478678216990478e-01,5.600999999999999979e+00,-1.199999999999999956e-01,5.603000164031982422e+00,1.314767170697450638e-02
9.886053085322595635e+00,-3.708431912298717492e+00,5.361050920293652489e+00,-1.445722305867883084e-01,8.221333777021362366e+00,1.599837221168768586e+00,4.802937791056514527e+00,2.609623854967909051e-01,8.414842405792995805e+00,1.194195782870486333e+00,4.938468134841432544e+00,-1.386428227606389951e-02,8.668306470119082618e+00,9.297478678216990478e-01,5.599999999999999645e+00,-1.590000000000000024e-01,5.603000164031982422e+00,2.696060948073863983e-02
1.285525286178463844e+01,8.106052779699124411e-01,5.646012614201462831e+00,-1.836966428919641625e-01,8.908689219277139415e+00,1.192809354642879960e+00,4.938468134841432544e+00,-1.386428227606389951e-02,9.336038560541972231e+00,1.157128275230132175e+00,5.208878893029650570e+00,-4.006108556293301592e-02,9.306234478801798105e+00,9.138693773123809372e-01,5.591000000000000192e+00,-1.789999999999999925e-01,5.593999862670898438e+00,3.252416849136352539e-02
1.285525286178463844e+01,8.106052779699124411e-01,5.418007590202958745e+00,-1.800966236831563483e-01,9.856926449844937821e+00,1.153122166673838933e+00,5.208878893029650570e+00,-4.006108556293301592e-02,1.016484803040202856e+01,1.121729226136605417e+00,5.387173628113052892e+00,-6.291273990174901798e-02,9.948900341889242327e+00,8.933832110705074436e-01,5.535999999999999588e+00,-1.930000000000000049e-01,5.539000034332275391e+00,3.322814404964447021e-02
