5.106380582085415121e+00,-2.654149652661510927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631769072757882744e-01,-1.704012421525437915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858786823596321858e-01,-1.011948585442490778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683423998765647411e-05
5.106380582085415121e+00,-2.654149652661510927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.631769072757882744e-01,-1.704012421525437915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028761079986640681e-01,-3.429546061706715276e-01,5.625666151862789705e-02,-6.094093713926178324e-02,8.858786823596321858e-01,-1.011948585442490778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777849921490997076e-05
1.904471397435684610e+00,2.853594302917097814e+00,1.162999901000723479e+00,-4.488152219516413429e-04,7.085017741505268418e-01,-3.490486998845976907e-01,5.625666151862789705e-02,-6.094093713926178324e-02,8.225720264202517340e-01,-1.011002186407352066e-01,1.689688221428859438e-01,6.028457245081508820e-02,8.858786823596321858e-01,-1.011948585442490778e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.859116404782980680e-04
4.158834100026261638e+00,2.485003831804452723e+00,3.554999524204546901e+00,1.964064448377870597e-03,8.394689086345403783e-01,-9.507176139565369499e-02,1.689688221428859438e-01,6.028457245081508820e-02,1.206632105287118950e+00,1.167750605896433064e-01,5.530533922729239382e-01,1.623725481625496458e-01,9.470435383297407528e-01,-1.011946078915630487e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,-5.524794687516987324e-04
3.822298169379914956e+00,5.287167135808448215e-01,4.952999312753640027e+00,2.736430707454497527e-03,1.261937444514411366e+00,1.330123154058982793e-01,5.530533922729239382e-01,1.623725481625496458e-01,1.641729400429999153e+00,1.603145210014985944e-01,1.030434049066981883e+00,1.662812303901822497e-01,1.278792500687968570e+00,-1.011581867751972785e+00,4.799999999999999822e+00,2.000000000000000042e-02,4.800000190734863281e+00,-5.524794687516987324e-04
1.311967075215754619e+00,-5.431777068605410097e-01,5.463858558675823929e+00,3.934603307431895625e-02,1.744772805336697319e+00,1.769426440405168222e-01,1.030434049066981883e+00,1.662812303901822497e-01,1.897745982266382692e+00,1.042195457075135862e-01,1.404200734264802408e+00,1.221807033684098875e-01,1.867365956677108807e+00,-1.008204741424819195e+00,5.389000000000000234e+00,4.000000000000000083e-02,5.388999938964843750e+00,-7.201019674539566040e-03
5.169774413590534579e+00,1.467793404645588273e+00,5.479857937851829952e+00,3.946124691001170331e-02,2.038166055692863132e+00,1.164376160443545694e-01,1.404200734264802408e+00,1.221807033684098875e-01,2.508380694124909827e+00,2.410573179514384490e-01,1.911734049647775935e+00,1.812783671129651331e-01,2.487658620554845434e+00,-1.003894628086720475e+00,5.389000000000000234e+00,3.500000000000000333e-02,5.388999938964843750e+00,-7.201019674539566040e-03
3.433105886332568524e+00,1.115666842347964316e-01,5.501940055547563269e+00,2.565209617173451820e-02,2.699554099089687575e+00,2.591851546627349512e-01,1.911734049647775935e+00,1.812783671129651331e-01,2.941840419048249444e+00,2.371636526262285716e-01,2.267539102668816309e+00,1.636159651540614879e-01,2.487658620554845434e+00,-1.003894628086720475e+00,5.570000000000000284e+00,2.599999999999999881e-02,5.570000171661376953e+00,-4.662339109927415848e-03
3.713947907700768436e+00,-6.278174795724330570e-01,5.593943924138211621e+00,2.501673758138121123e-02,3.168594329315131297e+00,2.535252491416347120e-01,2.267539102668816309e+00,1.636159651540614879e-01,3.386353530174687432e+00,1.597049813771496962e-01,2.590339971182694434e+00,1.121530753737608188e-01,3.655791401837993337e+00,-9.985847456838777836e-01,5.445000000000000284e+00,2.000000000000000042e-02,5.445000171661376953e+00,-4.472081083804368973e-03
3.713947907700768436e+00,-6.278174795724330570e-01,5.258965801409269503e+00,1.891702805532285633e-02,3.645387527292956786e+00,1.709202889145257642e-01,2.590339971182694434e+00,1.121530753737608188e-01,3.787942030960390838e+00,8.671897189510692494e-02,2.829747226139106342e+00,6.808058327104390961e-02,3.655791401837993337e+00,-9.985847456838777836e-01,5.341999999999999638e+00,2.000000000000000042e-02,5.342000007629394531e+00,-3.597084898501634598e-03
