0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691112517914965530e+00,-1.597937105948744163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852173853782005608e-05
2.917993813330608699e+00,-2.234642863052555661e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629619565392240732e-01,-1.333051420118972485e-01,3.302974326764446938e-02,-5.140799393364323122e-02,2.691112517914965530e+00,-1.597937105948744163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852173853782005608e-05
4.127792119481409117e+00,-3.002042411582565240e+00,1.558999490738066207e+00,-1.278849230501335338e-03,1.662649308659885083e-01,-1.384459414052615633e-01,3.302974326764446938e-02,-5.140799393364323122e-02,4.135077205408090872e-01,-3.085580111169691220e-01,2.169697109220144471e-01,-1.397704085143809949e-01,2.691112517914965530e+00,-1.597937105948744163e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,8.203010656870901585e-04
3.244512557421300514e+00,-2.501208861815085616e+00,3.875692403380105677e+00,-4.882450739758505825e-02,4.352046916330105097e-01,-3.225350519684072048e-01,2.169697109220144471e-01,-1.397704085143809949e-01,6.929115441141561194e-01,-4.523714125158760924e-01,5.461837517357434058e-01,-2.146948407898324473e-01,2.787567138156550772e+00,-1.598040600792194565e+00,3.999000000000000110e+00,-6.700000000000000400e-02,2.799999952316284180e+00,1.259695552289485931e-02
1.343504428590768462e+00,-1.531863261803060761e+00,5.474565514882259620e+00,-6.896650628074067757e-02,7.475299192877304932e-01,-4.738408965948593399e-01,5.461837517357434058e-01,-2.146948407898324473e-01,9.502233621484134085e-01,-5.338846156844915258e-01,9.075484011365592130e-01,-2.474566287604732240e-01,3.167270660397472071e+00,-1.602960822437284438e+00,5.197000000000000064e+00,-1.700000000000000122e-01,5.199999809265136719e+00,1.259695552289485931e-02
1.343504428590768462e+00,-1.531863261803060761e+00,5.822427931487862196e+00,-2.547896838256569763e-01,1.040978202262069274e+00,-5.586302785605388177e-01,9.075484011365592130e-01,-2.474566287604732240e-01,1.250511089818765686e+00,-6.215806737699399731e-01,1.259498347216422509e+00,-2.894585373910935067e-01,3.167270660397472071e+00,-1.602960822437284438e+00,5.679000000000000270e+00,-2.730000000000000204e-01,5.685999870300292969e+00,4.373214021325111389e-02
3.681707024334734513e+00,6.780895287898441870e-01,5.508095231111201251e+00,-3.916236885593832873e-01,1.376460924540408026e+00,-6.505265275090492683e-01,1.259498347216422509e+00,-2.894585373910935067e-01,1.696478583300754961e+00,-5.679232678102763554e-01,1.647656694132012323e+00,-2.373648025363499503e-01,4.416831970313353395e+00,-1.671737761051052651e+00,5.583000000000000185e+00,-4.279999999999999916e-01,5.599999904632568359e+00,7.098021358251571655e-02
3.601149559035559555e+00,-3.925148428369029663e+00,5.645512838927998267e+00,-5.777646149946076282e-01,1.861244252713956104e+00,-5.916597480639113060e-01,1.647656694132012323e+00,-2.373648025363499503e-01,2.150557488565469466e+00,-8.301688391697751301e-01,1.996309988220224430e+00,-4.000196327862933776e-01,4.950832366428353559e+00,-1.723701418273394292e+00,5.570000000000000284e+00,-5.979999999999999760e-01,5.602000236511230469e+00,1.019854396581649780e-01
3.601149559035559555e+00,-3.925148428369029663e+00,5.617237038123130688e+00,-7.105589967246960237e-01,2.350188487387491865e+00,-8.701708024484045012e-01,1.996309988220224430e+00,-4.000196327862933776e-01,2.601255411808299112e+00,-1.091611045571082350e+00,2.296336041684267748e+00,-5.469304862620665286e-01,4.950832366428353559e+00,-1.723701418273394292e+00,5.480999999999999872e+00,-7.479999999999999982e-01,5.532000064849853516e+00,1.258278787136077881e-01
4.310573815964215072e+00,-2.382975772416414895e+00,5.512786274390046870e+00,-8.569880106117716556e-01,2.830889015976725709e+00,-1.146304094197289070e+00,2.296336041684267748e+00,-5.469304862620665286e-01,3.083853607828016319e+00,-1.245079430653178498e+00,2.578120515852177608e+00,-6.127783807437012786e-01,5.585708617673831533e+00,-1.802685753380451228e+00,5.469999999999999751e+00,-8.229999999999999538e-01,5.532000064849853516e+00,1.542202085256576538e-01
4.716124057162631722e+00,1.346158756429495451e+00,5.036658212183383831e+00,-8.626560254023079022e-01,3.341665659413234124e+00,-1.306357268727548648e+00,2.578120515852177608e+00,-6.127783807437012786e-01,3.554747144911642565e+00,-1.133230016391282735e+00,2.803429646450148471e+00,-5.094910648891540772e-01,6.206409454239855350e+00,-1.897113309026001726e+00,5.395999999999999908e+00,-9.130000000000000338e-01,5.473000049591064453e+00,1.696295440196990967e-01
9.190583944410006367e+00,-2.850100801019406660e+00,5.626075390649767805e+00,-9.636087323478988997e-01,3.835090109556657190e+00,-1.184179122880198110e+00,2.803429646450148471e+00,-5.094910648891540772e-01,4.335975689632514118e+00,-1.319958114353999568e+00,3.244920235021496513e+00,-5.942056522025294107e-01,6.824584960759934482e+00,-2.002705857947510104e+00,5.621999999999999886e+00,-1.050999999999999934e+00,5.718999862670898438e+00,1.696295440196990967e-01
7.965358078512061013e+00,-3.333948657356589074e+00,5.434920481351632304e+00,-1.031825604878716662e+00,4.660467713134663903e+00,-1.379378679574252420e+00,3.244920235021496513e+00,-5.942056522025294107e-01,4.995470200098322877e+00,-1.534881221612392599e+00,3.544726434527302850e+00,-6.874418458627744588e-01,7.471199035194394433e+00,-2.124650761651489361e+00,5.610999999999999766e+00,-1.104000000000000092e+00,5.693999767303466797e+00,2.019812464714050293e-01
9.012501358625508274e+00,-4.029750094297011920e+00,5.380353461604620691e+00,-1.101753946902993109e+00,5.349942843551053429e+00,-1.603625406198670111e+00,3.544726434527302850e+00,-6.874418458627744588e-01,5.693768741066664418e+00,-1.791416281635636043e+00,3.839129278887201568e+00,-7.958501120549966723e-01,8.002733230585722168e+00,-2.233249411399659934e+00,5.410999999999999588e+00,-1.131999999999999895e+00,5.527999877929687500e+00,2.019812464714050293e-01
1.000651860206401444e+01,-3.907611772642689552e+00,5.355529160593103022e+00,-1.147100257510654364e+00,6.077681668955384531e+00,-1.871001292841135699e+00,3.839129278887201568e+00,-7.958501120549966723e-01,6.425437931074492681e+00,-2.028654978682570942e+00,4.126276048752798964e+00,-8.841869333354481775e-01,8.624034881544927700e+00,-2.365574643833938673e+00,5.407000000000000028e+00,-1.167999999999999927e+00,5.531000137329101562e+00,2.110017240047454834e-01
1.000651860206401444e+01,-3.907611772642689552e+00,5.162593798812900481e+00,-1.092864925356511252e+00,6.838065535949772844e+00,-2.117073672016115626e+00,4.126276048752798964e+00,-8.841869333354481775e-01,7.110189883831570690e+00,-2.251556728892719850e+00,4.345883578408201942e+00,-9.569811458951889005e-01,8.624034881544927700e+00,-2.365574643833938673e+00,5.259999999999999787e+00,-1.114000000000000101e+00,5.375999927520751953e+00,2.086094170808792114e-01
8.992716237900891585e+00,-8.009445116350198290e+00,5.235967102673234841e+00,-1.146407401841981866e+00,7.544778241672390529e+00,-2.347254843482238673e+00,4.345883578408201942e+00,-9.569811458951889005e-01,7.690817249516363141e+00,-2.753989022355683325e+00,4.470463317565107175e+00,-1.169483674811034213e+00,9.236490249685981979e+00,-2.496143266788196868e+00,5.416000000000000369e+00,-1.189000000000000057e+00,5.545000076293945312e+00,2.155471742153167725e-01
