-1.922622541678637165e-01,-4.109230161409494819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400679747996545765e-02,-2.935591984077741690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344467222413158022e-03,-3.294087409869494998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810015819501131773e-04
1.102705695074577052e+00,-3.451205090275055287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.400679747996545765e-02,-2.935591984077741690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792345802147584100e-02,-5.370200823512861765e-01,1.414544536692483728e-02,-7.940959055384108622e-02,2.344467222413158022e-03,-3.294087409869494998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395555493421852589e-04
-2.192087791502535854e+00,-5.688658238375188247e+00,7.620000150906769409e-01,-1.185896290289490719e-04,6.933800255816832681e-02,-5.449610414066702324e-01,1.414544536692483728e-02,-7.940959055384108622e-02,-8.674995381687847229e-02,-9.761887326994057590e-01,1.904894354510920651e-02,-2.561172613149437227e-01,2.344467222413158022e-03,-3.294087409869494998e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.556294300826266408e-04
1.993435360970626569e+00,-1.985415915894420236e+00,3.172993777485700662e+00,6.332877923207209242e-03,-8.484505946236754748e-02,-1.001800458830900187e+00,1.904894354510920651e-02,-2.561172613149437227e-01,1.831291554005075040e-01,-1.079182856171017946e+00,3.480114540800947065e-01,-2.710729405169682860e-01,1.420920868581889984e-01,-3.293974856849471333e+00,3.200000000000000178e+00,1.099999999999999936e-02,3.200000047683715820e+00,-1.995865721255540848e-03
1.661162474095439823e+00,-4.517692008344668331e+00,5.254416829104818554e+00,7.829424496170139802e-02,2.179303008085169691e-01,-1.106290150222714708e+00,3.480114540800947065e-01,-2.710729405169682860e-01,5.292693950611687681e-01,-1.416134031007663774e+00,8.264074505271765680e-01,-3.951202014073370572e-01,5.698302767267013902e-01,-3.290911712802851774e+00,5.360999999999999766e+00,9.600000000000000200e-02,5.361999988555908203e+00,-1.489955093711614609e-02
-1.848145940832427725e-01,-2.974331306539183650e+00,5.547187398962090121e+00,1.766750631900920188e-01,6.119101401138864471e-01,-1.455646051148397513e+00,8.264074505271765680e-01,-3.951202014073370572e-01,7.453772925870620902e-01,-1.578578638968895165e+00,1.204162977612459162e+00,-4.207124604418356340e-01,1.196432449525703268e+00,-3.276534037925301401e+00,5.607000000000000206e+00,1.559999999999999998e-01,5.609000205993652344e+00,-3.183872252702713013e-02
-6.863225920047781869e-01,-5.554467053917448105e+00,5.589182886898774960e+00,2.320972217841238139e-01,8.657935903483080509e-01,-1.620649885013078828e+00,1.204162977612459162e+00,-4.207124604418356340e-01,9.276034209950272391e-01,-1.989520168517501908e+00,1.516155632996695424e+00,-5.610144851929310672e-01,1.731970169392725190e+00,-3.258120866448824149e+00,5.580000000000000071e+00,2.139999999999999958e-01,5.584000110626220703e+00,-4.150230064988136292e-02
-6.863225920047781869e-01,-5.554467053917448105e+00,5.309424260821225872e+00,2.204799243729148317e-01,1.079218984294696870e+00,-2.045621617036795126e+00,1.516155632996695424e+00,-5.610144851929310672e-01,1.098189577308459786e+00,-2.371331991885738955e+00,1.761589547328686667e+00,-6.760102290924995261e-01,1.731970169392725190e+00,-3.258120866448824149e+00,5.509000000000000341e+00,3.370000000000000218e-01,5.519999980926513672e+00,-4.150230064988136292e-02
3.827773906612771615e+00,-4.154618563310768842e+00,5.448874677132426569e+00,3.483750413992609540e-01,1.274348532041328586e+00,-2.438933014794988807e+00,1.761589547328686667e+00,-6.760102290924995261e-01,1.702240610810057175e+00,-2.569525738140080673e+00,2.213288129857228892e+00,-6.916012548591292664e-01,2.367781021506091932e+00,-3.225297929563248456e+00,5.456999999999999851e+00,3.890000000000000124e-01,5.471000194549560547e+00,-6.384832412004470825e-02
3.493524082465772285e+00,-3.082146125093940370e+00,5.644435989794848396e+00,5.052022187117711782e-01,1.923569423795780109e+00,-2.638685863625993555e+00,2.213288129857228892e+00,-6.916012548591292664e-01,2.249225829702348634e+00,-2.628646716546525486e+00,2.591729218086885389e+00,-6.383281906088363877e-01,2.995321609789963535e+00,-3.178907395707170291e+00,5.599999999999999645e+00,5.600000000000000533e-01,5.627999782562255859e+00,-8.926659822463989258e-02
4.317334153647219175e+00,-1.550315560720258778e+00,4.978695122933355144e+00,5.939614977581326727e-01,2.508398751511037084e+00,-2.692479535607409158e+00,2.591729218086885389e+00,-6.383281906088363877e-01,2.806494375237375660e+00,-2.513354471184999106e+00,2.891396935204995078e+00,-5.104400509116144846e-01,3.633913376016807195e+00,-3.113503279492658038e+00,5.328999999999999737e+00,6.790000000000000480e-01,5.372000217437744141e+00,-1.187394335865974426e-01
2.606772520513536140e+00,-1.169547663936062243e+00,5.114837284843289034e+00,7.393685389859456780e-01,3.095634068757875390e+00,-2.564398476276160466e+00,2.891396935204995078e+00,-5.104400509116144846e-01,3.162229648315930230e+00,-2.357888079092222533e+00,3.055916060476811413e+00,-3.724876405763871690e-01,4.244573928635663407e+00,-3.034580574924980123e+00,5.304999999999999716e+00,7.379999999999999893e-01,5.355999946594238281e+00,-1.435592621564865112e-01
3.441156484509099389e+00,-2.358978050036914631e+00,5.456051054467941697e+00,9.607842985659184043e-01,3.467821254363611327e+00,-2.395136843149861416e+00,3.055916060476811413e+00,-3.724876405763871690e-01,3.588913573866061135e+00,-2.330267996423885712e+00,3.258636269895711646e+00,-2.958887157862782336e-01,4.759756424244223183e+00,-2.953422264500088268e+00,5.509999999999999787e+00,9.689999999999999725e-01,5.593999862670898438e+00,-1.743081063032150269e-01
6.991991140727344956e+00,-6.233262883673390320e+00,5.069011734880067621e+00,1.021939856889714227e+00,3.914777200855632522e+00,-2.359856868002513597e+00,3.258636269895711646e+00,-2.958887157862782336e-01,4.310715478819798996e+00,-2.714281199842678127e+00,3.573653827042504005e+00,-4.034507804634754891e-01,5.371143676769844610e+00,-2.839669809907533260e+00,5.139000000000000234e+00,1.034999999999999920e+00,5.242000102996826172e+00,-1.989386826753616333e-01
6.991991140727344956e+00,-6.233262883673390320e+00,5.519939135710106193e+00,1.112849230861168159e+00,4.668080861524049219e+00,-2.754626277889025587e+00,3.573653827042504005e+00,-4.034507804634754891e-01,4.997328166651878512e+00,-3.058787149942082451e+00,3.860065408512009189e+00,-4.823350841130861211e-01,5.371143676769844610e+00,-2.839669809907533260e+00,5.482999999999999652e+00,1.191000000000000059e+00,5.611000061035156250e+00,-1.989386826753616333e-01
3.550472595540761223e+00,-5.397420155397656849e+00,5.214970469126896546e+00,1.207763951383225232e+00,5.383334707503079741e+00,-3.107020658353391251e+00,3.860065408512009189e+00,-4.823350841130861211e-01,5.272439625670928720e+00,-3.277009363901441485e+00,3.877699367049694423e+00,-4.978582506391242002e-01,5.987367966106605266e+00,-2.707427250156813514e+00,5.222000000000000419e+00,1.272999999999999909e+00,5.375000000000000000e+00,-2.275832444429397583e-01
7.341205574853202798e+00,-3.383211361722592958e+00,5.213588544663670277e+00,1.335821155117910441e+00,5.660209562375897896e+00,-3.326795188965353756e+00,3.877699367049694423e+00,-4.978582506391242002e-01,5.894899716705443993e+00,-3.251948620311376104e+00,4.078258898277132616e+00,-4.045160224293680162e-01,6.591453888011751694e+00,-2.561519549814149865e+00,5.206000000000000405e+00,1.366999999999999993e+00,5.381999969482421875e+00,-2.508233487606048584e-01
8.842938043893759925e+00,-7.018672099440269596e-01,5.126099402419368012e+00,1.350447026085010993e+00,6.302725606533157610e+00,-3.292400222554312972e+00,4.078258898277132616e+00,-4.045160224293680162e-01,6.607464699786250506e+00,-2.938242665745742332e+00,4.299639177259804157e+00,-1.959331624619974899e-01,7.089508392333416786e+00,-2.431738601308223391e+00,5.184999999999999609e+00,1.368999999999999995e+00,5.362999916076660156e+00,-2.575925290584564209e-01
7.965473183140787228e+00,-4.631758974474074364e+00,5.351120517259110976e+00,1.403044520771657533e+00,7.037428617512230922e+00,-2.957835981991942198e+00,4.299639177259804157e+00,-1.959331624619974899e-01,7.183182040961055392e+00,-3.067260581290913724e+00,4.436470916664357667e+00,-1.897193613667559342e-01,7.685850479376976629e+00,-2.274601029146908093e+00,5.256000000000000227e+00,1.379000000000000004e+00,5.434000015258789062e+00,-2.564242780208587646e-01
6.072740413755406408e+00,-3.347781347040609035e+00,5.504350035826510279e+00,1.453402166938909001e+00,7.626829132627491070e+00,-3.086232517427589528e+00,4.436470916664357667e+00,-1.897193613667559342e-01,7.528203966728675312e+00,-3.042923063710459175e+00,4.444177424741342364e+00,-1.178380617625885557e-01,8.298500396925570399e+00,-2.113545702447841013e+00,5.485999999999999766e+00,1.453000000000000069e+00,5.675000190734863281e+00,-2.581542134284973145e-01
6.547351934406271390e+00,-2.281986943392349809e-01,5.378743178675812864e+00,1.447074196493108422e+00,7.972621709202809548e+00,-3.054706869886718135e+00,4.444177424741342364e+00,-1.178380617625885557e-01,7.879823928001633782e+00,-2.684702489578168816e+00,4.447463432211828938e+00,8.868389184580406648e-02,8.919639923115724400e+00,-1.948386715077107700e+00,5.320999999999999730e+00,1.419999999999999929e+00,5.507999897003173828e+00,-2.628128826618194580e-01
6.547351934406271390e+00,-2.281986943392349809e-01,5.432820071952870755e+00,1.461622813946713340e+00,8.324570271222816231e+00,-2.675834100393588599e+00,4.447463432211828938e+00,8.868389184580406648e-02,8.199569342688274531e+00,-2.354894665701293910e+00,4.436487518176238432e+00,2.678531538869113326e-01,8.919639923115724400e+00,-1.948386715077107700e+00,5.339000000000000412e+00,1.463000000000000078e+00,5.535999774932861328e+00,-2.628128826618194580e-01
9.859302171281784766e+00,-7.024387588873710619e-01,5.184132072834186644e+00,1.438463027955954043e+00,8.643218094505899174e+00,-2.328109350312602910e+00,4.436487518176238432e+00,2.678531538869113326e-01,8.801800778036360740e+00,-2.103967618540720341e+00,4.562833573774941698e+00,3.995337082109360338e-01,9.532312729154506670e+00,-1.781660126138731703e+00,5.301999999999999602e+00,1.495000000000000107e+00,5.508999824523925781e+00,-2.706650197505950928e-01
1.060047174324620833e+01,-2.858783411357663784e+00,5.290612430371425035e+00,1.492123152460938629e+00,9.258084135413854554e+00,-2.064014247719626827e+00,4.562833573774941698e+00,3.995337082109360338e-01,9.428127179581045070e+00,-2.102164935029124493e+00,4.694133551676028304e+00,4.186255309224708454e-01,1.014213786331188771e+01,-1.610599564625163183e+00,5.251999999999999780e+00,1.485000000000000098e+00,5.456999778747558594e+00,-2.748921811580657959e-01
8.681674339291637565e+00,-9.279355867884594433e-01,5.350998523910623916e+00,1.571542354320834889e+00,9.897540534748648255e+00,-2.060302381936877314e+00,4.694133551676028304e+00,4.186255309224708454e-01,9.811093048046364729e+00,-1.889915308331483024e+00,4.685164205597873277e+00,5.268294839056396617e-01,1.074577555865629819e+01,-1.437988327393891819e+00,5.290000000000000036e+00,1.566999999999999948e+00,5.518000125885009766e+00,-2.856591045856475830e-01
8.681674339291637565e+00,-9.279355867884594433e-01,5.247374834460277526e+00,1.541108965831840205e+00,1.027960946860615188e+01,-1.837232359940919046e+00,4.685164205597873277e+00,5.268294839056396617e-01,1.015053254635774671e+01,-1.696704291763440509e+00,4.648225222182534644e+00,6.179914648687887535e-01,1.074577555865629819e+01,-1.437988327393891819e+00,5.290000000000000036e+00,1.566999999999999948e+00,5.414999961853027344e+00,-2.856591045856475830e-01
9.424758770149571419e+00,1.890966607684841705e+00,5.208296332542112772e+00,1.700908967482754219e+00,1.061535506857600097e+01,-1.634905145276561722e+00,4.648225222182534644e+00,6.179914648687887535e-01,1.052642422580993475e+01,-1.211831161095326292e+00,4.632494873319715545e+00,8.292642938577676759e-01,1.194715152002647862e+01,-1.067143487058273665e+00,5.246999999999999886e+00,1.703000000000000069e+00,5.517000198364257812e+00,-3.156574368476867676e-01
