0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461646734699390660e-01,3.023223638887434728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911689950153231621e-04
1.314143449397746632e+00,2.270981490486351451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331256859811919269e-02,1.587987393842189843e-01,1.415184594122250415e-02,5.606296594123316018e-02,3.461646734699390660e-01,3.023223638887434728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911689950153231621e-04
-1.161404043669638009e+00,5.873788595108733190e+00,4.059999436894805580e-01,1.903626546884316863e-04,6.472775319224144397e-02,1.644050359783423010e-01,1.415184594122250415e-02,5.606296594123316018e-02,8.632273195948760025e-03,5.851182016198351876e-01,1.513304546623417922e-02,2.546415032921348631e-01,3.461646734699390660e-01,3.023223638887434728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.688735643867403269e-04
-2.892094403153111504e+00,4.263643202280851696e+00,2.808000082267514852e+00,1.752782159679011804e-04,1.014557774257217847e-02,6.105823519490486406e-01,1.513304546623417922e-02,2.546415032921348631e-01,-7.913955509675998923e-02,8.840136251054768746e-01,1.062625426863602895e-01,3.810341838439776363e-01,3.607482608376802458e-01,3.023221072835414081e+00,1.600000000000000089e+00,-1.000000000000000021e-03,2.799999952316284180e+00,-6.242101517273113132e-05
2.329025119192428495e+00,5.284436328496149748e+00,4.006850528419399815e+00,-3.460633377442776104e-02,-6.851330082812395750e-02,9.221170434898746660e-01,1.062625426863602895e-01,3.810341838439776363e-01,2.110487515691577554e-01,1.256720714162036012e+00,3.997697973271098215e-01,5.408795990677636167e-01,5.964927372177015741e-01,3.022441489926813052e+00,4.000000000000000000e+00,-4.599999999999999922e-02,4.000000000000000000e+00,8.636577054858207703e-03
-1.986032754200671491e+00,1.821223627479787277e+00,5.132052173898348002e+00,-2.013407334660435866e-01,2.510257313018687264e-01,1.310808674068812296e+00,3.997697973271098215e-01,5.408795990677636167e-01,2.753236260243244748e-01,1.315181491720896378e+00,5.786225427780834485e-01,4.918383610362374592e-01,1.116298645568345460e+00,3.012378703340441000e+00,5.198000000000000398e+00,-1.260000000000000009e-01,5.199999809265136719e+00,3.921190276741981506e-02
1.919864564930376050e+00,6.992481300636591568e-01,5.292686450983738133e+00,-5.078958540556158807e-01,3.331858803021328086e-01,1.364365327824520024e+00,5.786225427780834485e-01,4.918383610362374592e-01,6.349859766969959685e-01,1.254212274134828276e+00,8.793673532975883056e-01,3.629338003767684229e-01,1.726726501821551407e+00,2.973993594424078513e+00,5.280000000000000249e+00,-4.089999999999999747e-01,5.295000076293945312e+00,9.566888213157653809e-02
5.412518232839150123e+00,1.747469475761980640e+00,5.710138519000254043e+00,-8.697668413051183878e-01,7.229227120267548434e-01,1.290505654172505068e+00,8.793673532975883056e-01,3.629338003767684229e-01,1.277493226275868476e+00,1.264856343508505621e+00,1.296181550181014552e+00,2.741064710595645937e-01,2.247974366134783963e+00,2.912924460124433956e+00,5.431000000000000050e+00,-7.610000000000000098e-01,5.484000205993652344e+00,1.511578708887100220e-01
5.412518232839150123e+00,1.747469475761980640e+00,5.245497955416355218e+00,-7.989929092917573694e-01,1.407111381293969954e+00,1.292266990614462152e+00,1.296181550181014552e+00,2.741064710595645937e-01,1.888955149971780489e+00,1.275352506107202633e+00,1.638441690507889792e+00,2.030600946688221053e-01,2.247974366134783963e+00,2.912924460124433956e+00,5.514000000000000234e+00,-9.829999999999999849e-01,5.600999832153320312e+00,1.511578708887100220e-01
5.381397932429399233e+00,2.191547765005217752e+00,5.449525451029791689e+00,-1.254247361530289151e+00,2.052799319022569513e+00,1.295658515574084735e+00,1.638441690507889792e+00,2.030600946688221053e-01,2.485154341387152854e+00,1.298130839335008613e+00,1.941044687625308018e+00,1.245924362568037458e-01,2.881767243296906589e+00,2.795859588230114490e+00,5.464999999999999858e+00,-1.403000000000000025e+00,5.426000118255615234e+00,2.262176573276519775e-01
