-1.950831084799375059e+00,-5.290172814782886590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388961086377017151e-01,-3.082249179667489458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.652230381708746920e+00,-4.042883871898967030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.472781972959637642e-04
-1.950831084799375059e+00,-5.290172814782886590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.388961086377017151e-01,-3.082249179667489458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.576921979267212670e-01,-6.062789497063605371e-01,-2.133971646314882994e-02,-1.121177542386098680e-01,-1.652230381708746920e+00,-4.042883871898967030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987387728760950267e-05
-2.896494030550489818e+00,-3.158783898150886449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.598261695730361698e-01,-6.174907251302215183e-01,-2.133971646314882994e-02,-1.121177542386098680e-01,-4.277535355129573613e-01,-5.938208129722910567e-01,-7.470731637928466895e-02,-8.925908511886601615e-02,-1.652230381708746920e+00,-4.042883871898967030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433855353156104684e-05
-2.896494030550489818e+00,-3.158783898150886449e-01,2.431998438995527589e+00,-2.685582288748945921e-03,-4.352242671508858018e-01,-6.027467214841776277e-01,-7.470731637928466895e-02,-8.925908511886601615e-02,-5.240010275225617242e-01,-5.793453858457389138e-01,1.186766367148779644e-02,-6.976017274023903203e-02,-1.648938297883589588e+00,-4.042883871898967030e+00,1.199999999999999956e+00,0.000000000000000000e+00,2.400000095367431641e+00,1.104269293136894703e-03
-2.722776173817900602e+00,-6.733911906737845676e+00,4.801870616120732294e+00,-3.525656921107121061e-02,-5.228142611554129626e-01,-5.863214031197627740e-01,1.186766367148779644e-02,-6.976017274023903203e-02,-5.085392015055543169e-01,-1.025800352632259660e+00,2.321047108590468810e-01,-3.245049883259734091e-01,-1.461194157578334707e+00,-4.043279562814267258e+00,4.799999999999999822e+00,-3.200000000000000067e-02,4.800000190734863281e+00,7.342125289142131805e-03
3.160595893426026981e-02,-6.004073902886258196e+00,5.406854328458820191e+00,-3.969851524227230311e-02,-4.853287304196496343e-01,-1.058250851464856979e+00,2.321047108590468810e-01,-3.245049883259734091e-01,-2.580029895708593202e-01,-1.414121683057511403e+00,5.636527883435256125e-01,-5.200546766527089915e-01,-9.854518170180753822e-01,-4.046348615380063407e+00,5.575999999999999623e+00,-3.799999999999999906e-02,5.576000213623046875e+00,7.342125289142131805e-03
4.270139936243903533e-01,-2.730722307781097147e-01,5.725837625412641074e+00,-4.309948060921744983e-02,-2.016377107365067700e-01,-1.466127150722782213e+00,5.636527883435256125e-01,-5.200546766527089915e-01,5.005439736710276533e-02,-1.350122660321734891e+00,8.949355073838285435e-01,-4.327988256101805709e-01,-3.405658003378880805e-01,-4.050984847661278643e+00,5.642999999999999794e+00,-3.699999999999999817e-02,5.643000125885009766e+00,7.527050096541643143e-03
1.637548327717237573e+00,-5.828639484352019728e+00,5.729879389076890206e+00,-3.718071024066574998e-02,1.395479481054856252e-01,-1.393402542882753004e+00,8.949355073838285435e-01,-4.327988256101805709e-01,4.514104766987696582e-01,-1.724451685324617234e+00,1.239145190366172766e+00,-6.095486436162151911e-01,1.958035233736292458e-01,-4.054535485948743023e+00,5.546999999999999709e+00,-7.099999999999999367e-02,5.546999931335449219e+00,6.488825660198926926e-03
1.741261244118545548e+00,-4.979676269407415035e+00,5.720383854678298796e+00,-8.397488417351395285e-02,5.753249957353869792e-01,-1.785406549686238797e+00,1.239145190366172766e+00,-6.095486436162151911e-01,8.576896253374586276e-01,-2.016497344174119632e+00,1.544507448716112563e+00,-7.239879174216725666e-01,8.340786700846384294e-01,-4.062785589060030844e+00,5.546999999999999709e+00,-8.699999999999999400e-02,5.546999931335449219e+00,1.467888429760932922e-02
1.741261244118545548e+00,-4.979676269407415035e+00,5.265394308083509500e+00,-7.985368417719571066e-02,1.012140370209069884e+00,-2.088896135916286756e+00,1.544507448716112563e+00,-7.239879174216725666e-01,1.234483329251095940e+00,-2.293049944191122513e+00,1.783195715618538291e+00,-8.193553104537132370e-01,8.340786700846384294e-01,-4.062785589060030844e+00,5.375000000000000000e+00,-8.200000000000000344e-02,5.375999927520751953e+00,1.516459323465824127e-02
