-1.420409322059522417e+00,-1.460105897117114582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247284456972241662e-02,-1.020618032959816623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.274291276983182009e+00,-3.453241825159628853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.577494014985859394e-04
-5.196974873817792329e+00,-4.069972694446042816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.247284456972241662e-02,-1.020618032959816623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.586423420893439240e-01,-3.920744874710904160e-01,-6.137943432902803753e-02,-1.005027360300719819e-01,-3.274291276983182009e+00,-3.453241825159628853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021718002855777740e-04
-4.816014763611617955e-01,-5.781850872104102201e+00,2.371989422859536845e+00,7.076602956217407751e-03,-3.647802855222467278e-01,-4.021247610740976142e-01,-6.137943432902803753e-02,-1.005027360300719819e-01,-3.177346200670971288e-01,-8.196043579840943671e-01,1.003180813754399325e-01,-2.853829642275893530e-01,-3.213126421013073664e+00,-3.453177987013216210e+00,2.399999999999999911e+00,1.200000000000000025e-02,2.400000095367431641e+00,-2.983395243063569069e-03
-4.816014763611617955e-01,-5.781850872104102201e+00,3.552269864113208886e+00,7.202515367878711827e-02,-3.077028119295531217e-01,-8.481426544068533246e-01,1.003180813754399325e-01,-2.853829642275893530e-01,-2.178307690184976553e-01,-1.241602513373041061e+00,3.148723395828087468e-01,-4.568065695060959941e-01,-3.213126421013073664e+00,-3.453177987013216210e+00,3.600000000000000089e+00,4.700000000000000011e-02,3.599999904632568359e+00,-2.027303352952003479e-02
-2.789093382255408038e+00,-1.530092594032998576e+00,5.212928795436448937e+00,1.056963609102416490e-01,-1.863435350602167806e-01,-1.287283170323650694e+00,3.148723395828087468e-01,-4.568065695060959941e-01,-2.151039816902493296e-01,-1.279150969162215601e+00,5.238884873215752247e-01,-3.993711153139170578e-01,-2.881407976378996150e+00,-3.449754949965113671e+00,5.386999999999999567e+00,2.059999999999999887e-01,5.390999794006347656e+00,-2.027303352952003479e-02
-1.147763729333745708e+00,-7.532145465030786191e+00,5.496480689216409310e+00,2.677809551692269530e-01,-1.627151329580918127e-01,-1.319088080693607390e+00,5.238884873215752247e-01,-3.993711153139170578e-01,-5.301065786752751086e-02,-1.842136276629112945e+00,7.711690635293171336e-01,-6.387102722505823005e-01,-2.297370195364776269e+00,-3.431150401216072510e+00,5.432999999999999829e+00,4.060000000000000275e-01,5.447999954223632812e+00,-4.868013039231300354e-02
-1.732483532174138974e+00,-5.730269754618701583e+00,5.579120588824917348e+00,4.945832337750955543e-01,2.410624848540421361e-02,-1.906007303854171164e+00,7.711690635293171336e-01,-6.387102722505823005e-01,6.679511414987834850e-02,-2.196043207367039507e+00,9.628657723785148947e-01,-7.115728041721127717e-01,-1.671180009871041205e+00,-3.390553081124533907e+00,5.524000000000000021e+00,5.240000000000000213e-01,5.548999786376953125e+00,-8.841782808303833008e-02
2.500410081047567123e-01,-5.792345011646943043e+00,5.138947735915188275e+00,6.012403487465879381e-01,1.630816913877298491e-01,-2.267200487784250651e+00,9.628657723785148947e-01,-7.115728041721127717e-01,3.460850814825183752e-01,-2.524637777870406552e+00,1.179641019949939196e+00,-7.552338007768508721e-01,-1.146743058756044986e+00,-3.337914908077689535e+00,5.294999999999999929e+00,6.680000000000000382e-01,5.336999893188476562e+00,-1.164672970771789551e-01
3.376846908436602623e-01,-5.623643296364944533e+00,5.300063075286720604e+00,7.509608206216208393e-01,4.640491834775122837e-01,-2.600161157948091439e+00,1.179641019949939196e+00,-7.552338007768508721e-01,6.275472583590697706e-01,-2.803084449662313293e+00,1.374469559198984170e+00,-7.551671090645498685e-01,-5.311157699837919521e-01,-3.258992807819791615e+00,5.434000000000000163e+00,8.040000000000000480e-01,5.493000030517578125e+00,-1.407521218061447144e-01
-1.305495023722792913e+00,-4.553037093563101045e+00,5.352380671501395959e+00,8.968559773982415217e-01,7.649942142789681876e-01,-2.878601160568768247e+00,1.374469559198984170e+00,-7.551671090645498685e-01,7.378852000009464840e-01,-2.947280879685364674e+00,1.474734498161243357e+00,-6.688497967944906364e-01,9.213328354175125134e-02,-3.164947913549553515e+00,5.421999999999999709e+00,8.780000000000000027e-01,5.493000030517578125e+00,-1.660197526216506958e-01
