0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837101579903991366e-01,5.568068631990352735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.176588797941803932e-04
-3.922143575774182378e-01,1.012289344987000295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517844641354461864e-02,6.759760774458381527e-02,-4.271398206687660078e-03,2.494108459089609819e-02,6.837101579903991366e-01,5.568068631990352735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429143784567713737e-04
3.086818039913012068e+00,-4.743285961897051095e+00,2.032999905952236563e+00,-5.927706795620533899e-04,-1.560558623421338421e-02,7.009171620367342370e-02,-4.271398206687660078e-03,2.494108459089609819e-02,1.666000889667978713e-01,-2.785843937542178406e-01,1.768952685106432166e-01,-1.516409165329815623e-01,6.870022418155565802e-01,5.568067350905380186e-01,2.000000000000000000e+00,1.000000000000000021e-03,8.000000119209289551e-01,2.915743680205196142e-04
1.241918355473721869e+00,1.474179420423763265e+00,3.222996158768202779e+00,5.008016515076956464e-03,1.842896158178621846e-01,-2.937484854075159690e-01,1.768952685106432166e-01,-1.516409165329815623e-01,3.238893543600659397e-01,-1.497283582044423855e-01,3.746743636838681946e-01,-5.886022900974177685e-02,8.234577776261750026e-01,5.568718051489646159e-01,3.200000000000000178e+00,8.000000000000000167e-03,3.200000047683715820e+00,-1.553837559185922146e-03
2.455761492592292594e+00,1.979406075837130796e+00,5.318831393164810351e+00,4.232181067508489908e-02,3.613567907284527814e-01,-1.556143811054165604e-01,3.746743636838681946e-01,-5.886022900974177685e-02,6.518802222283905934e-01,2.375382685151250506e-02,7.024819952492842301e-01,5.095280704153808127e-02,1.251203596728648337e+00,5.587416470122515966e-01,5.389999999999999680e+00,4.399999999999999745e-02,5.389999866485595703e+00,-7.956807501614093781e-03
3.416157066950952448e+00,6.348368870534683017e-01,5.355851466607306932e+00,3.988101751265758083e-02,7.221284217533190386e-01,2.884910755566631388e-02,7.024819952492842301e-01,5.095280704153808127e-02,1.077954401864167355e+00,7.984171353025117102e-02,1.031687215944146363e+00,7.970607229134944738e-02,1.867467939937857979e+00,5.638897529695463540e-01,5.427999999999999936e+00,3.599999999999999728e-02,5.427999973297119141e+00,-7.446113973855972290e-03
3.416157066950952448e+00,6.348368870534683017e-01,5.363851141835906944e+00,3.994058510706838955e-02,1.181123123458581947e+00,8.781232075938610881e-02,1.031687215944146363e+00,7.970607229134944738e-02,1.519501862153794125e+00,1.337177003520322871e-01,1.322221603416479097e+00,1.039226148677523942e-01,1.867467939937857979e+00,5.638897529695463540e-01,5.467999999999999972e+00,2.000000000000000042e-02,5.467999935150146484e+00,-7.446113973855972290e-03
1.418464243421859283e+00,-2.986606634277164107e-01,5.748974756769627881e+00,1.706104897097156584e-02,1.651724022495442146e+00,1.441099618388075321e-01,1.322221603416479097e+00,1.039226148677523942e-01,1.816514180379153132e+00,9.993966751365021550e-02,1.509040686874812298e+00,7.402397576512138866e-02,3.020429671013667772e+00,5.690029590665295345e-01,5.538000000000000256e+00,2.000000000000000042e-02,5.538000106811523438e+00,-2.967659384012222290e-03
1.418464243421859283e+00,-2.986606634277164107e-01,5.341976484143696524e+00,1.585321318213021510e-02,1.967418249066634317e+00,1.073420650901623502e-01,1.509040686874812298e+00,7.402397576512138866e-02,2.083576564574178835e+00,6.738219675367047856e-02,1.646333402740651319e+00,4.841408489104664231e-02,3.020429671013667772e+00,5.690029590665295345e-01,5.400999999999999801e+00,-1.000000000000000021e-03,5.401000022888183594e+00,-2.967659384012222290e-03
1.067461073984750319e+00,-1.974995740245375275e+00,5.276999897131891437e+00,7.498572639062742618e-04,2.248209904848244012e+00,7.222360524277514349e-02,1.646333402740651319e+00,4.841408489104664231e-02,2.300515348472038646e+00,-1.186690092954159476e-01,1.740001766710680631e+00,-6.149337282462170179e-02,3.645772993406678264e+00,5.695820974678167392e-01,5.626000000000000334e+00,3.000000000000000062e-03,5.625999927520751953e+00,-1.420991611666977406e-04
5.861738622302878454e+00,-7.114039364557808165e-01,5.404982094458041786e+00,1.399380635380043092e-02,2.474515525143106576e+00,-1.248183465778781170e-01,1.740001766710680631e+00,-6.149337282462170179e-02,2.928678225718317041e+00,-1.753914811741879298e-01,2.015726164393422781e+00,-8.633607951364274946e-02,4.288103163105078330e+00,5.701467091419308852e-01,5.626000000000000334e+00,1.200000000000000025e-02,5.625999927520751953e+00,-2.589051146060228348e-03
4.038115680249000583e+00,-3.437116366054091543e-01,5.283626164544353188e+00,6.284669246823977595e-02,3.130250842157659363e+00,-1.840250891255522103e-01,2.015726164393422781e+00,-8.633607951364274946e-02,3.348373807605802721e+00,-1.913608485166085893e-01,2.167310035830244619e+00,-8.377008331743944491e-02,4.919317305583530420e+00,5.739224935842249797e-01,5.434999999999999609e+00,8.999999999999999667e-02,5.434999942779541016e+00,-1.189405284821987152e-02
3.653126895424510856e+00,-1.055644051668953365e+00,5.371967384395233580e+00,1.477944518606629787e-01,3.565104811188827050e+00,-1.997378568483525463e-01,2.167310035830244619e+00,-8.377008331743944491e-02,3.704974637983575736e+00,-2.682683901860632991e-01,2.277285961073823639e+00,-1.115038473042009870e-01,5.542020857844568660e+00,5.852545338704714384e-01,5.403999999999999915e+00,1.350000000000000089e-01,5.406000137329101562e+00,-2.750522643327713013e-02
3.653126895424510856e+00,-1.055644051668953365e+00,5.484224132722229861e+00,2.035405142091687436e-01,3.932703234090958233e+00,-2.794187749164833701e-01,2.277285961073823639e+00,-1.115038473042009870e-01,4.036773552731050430e+00,-3.365859200202496182e-01,2.367517812833252133e+00,-1.293657336523389711e-01,5.542020857844568660e+00,5.852545338704714384e-01,5.402999999999999581e+00,1.719999999999999862e-01,5.406000137329101562e+00,-3.709679469466209412e-02
6.974176407232694608e+00,2.279154754379793424e+00,5.681682146808674894e+00,2.680191833123188871e-01,4.273525334014375510e+00,-3.495224933854835236e-01,2.367517812833252133e+00,-1.293657336523389711e-01,4.653545422273165144e+00,-8.227301137988368707e-02,2.572827596992221189e+00,3.365920066421068668e-02,6.064050734404936804e+00,6.018918524178109575e-01,5.668999999999999595e+00,2.399999999999999911e-01,5.673999786376953125e+00,-4.713756218552589417e-02
4.060341417985885215e+00,-3.490402066735351028e+00,5.474911820729928102e+00,2.582653089320043893e-01,4.910828181972386908e+00,-7.890709131346261562e-02,2.572827596992221189e+00,3.365920066421068668e-02,4.945408985531559054e+00,-3.893989710625767042e-01,2.624110621411714916e+00,-1.260705647090758774e-01,6.707920133981387423e+00,6.287590627929462439e-01,5.461000000000000298e+00,2.819999999999999729e-01,5.467999935150146484e+00,-4.713756218552589417e-02
6.903251350384093321e+00,-9.190707285255985681e-01,5.604267425006407066e+00,2.945004254047222658e-01,5.207820047672730546e+00,-4.020060275334843003e-01,2.624110621411714916e+00,-1.260705647090758774e-01,5.478305512884069195e+00,-4.300635164713551561e-01,2.770802093539168176e+00,-1.237103956429811968e-01,7.343294203384960639e+00,6.608799612315140459e-01,5.541000000000000369e+00,2.760000000000000231e-01,5.547999858856201172e+00,-5.250102654099464417e-02
1.017129999445996624e+01,3.144996716745970922e+00,5.991512013159006500e+00,2.565061483077141768e-01,5.755385722237986279e+00,-4.424345560356532925e-01,2.770802093539168176e+00,-1.237103956429811968e-01,6.284121051307853811e+00,-8.502905397643156782e-02,3.020764424976953411e+00,8.588655659352634197e-02,7.978380263294206465e+00,6.925361894461510293e-01,5.770999999999999908e+00,2.489999999999999991e-01,5.776999950408935547e+00,-4.278546199202537537e-02
7.183887183782013963e+00,3.299198357892461075e+00,5.619097607904059544e+00,1.806336561023983989e-01,6.586197493805549641e+00,-7.644039831707893917e-02,3.020764424976953411e+00,8.588655659352634197e-02,6.737239010352394253e+00,2.470663005486545272e-01,3.109970028098911321e+00,2.648810590555964462e-01,8.532089293082414372e+00,7.138497515346552413e-01,5.402000000000000135e+00,1.640000000000000069e-01,5.405000209808349609e+00,-3.213531523942947388e-02
9.950504720600882536e+00,-8.791540721724055985e-01,5.518678269015389048e+00,1.207888758372447913e-01,7.048236013162285651e+00,2.735544064542141940e-01,3.109970028098911321e+00,2.648810590555964462e-01,7.403271335043942081e+00,1.575988573998082787e-01,3.274899271690795644e+00,1.962517879310494151e-01,9.152870238181641582e+00,7.310874602595480720e-01,5.439000000000000057e+00,1.110000000000000014e-01,5.440000057220458984e+00,-2.188378944993019104e-02
8.801632165907932404e+00,-7.175559407123117683e-01,5.525558031328115405e+00,6.989059583068402137e-02,7.730761262213021290e+00,1.772240361929132146e-01,3.274899271690795644e+00,1.962517879310494151e-01,7.909823158810431742e+00,8.650300910176229874e-02,3.367997534512196189e+00,1.420554155570588339e-01,9.779857695178741039e+00,7.425143111859616729e-01,5.503000000000000114e+00,5.999999999999999778e-02,5.504000186920166016e+00,-1.264792960137128830e-02
1.384903532299749607e+01,1.362332248457350514e-01,5.652952084415487910e+00,2.324545494615123248e-02,8.246622912261651450e+00,1.007085506574681849e-01,3.367997534512196189e+00,1.420554155570588339e-01,8.842232371689297210e+00,9.828337069566503437e-02,3.618584693641169192e+00,1.358377922541982308e-01,9.779857695178741039e+00,7.425143111859616729e-01,5.586999999999999744e+00,2.999999999999999889e-02,5.587999820709228516e+00,-4.112068098038434982e-03
1.384903532299749607e+01,1.362332248457350514e-01,5.768951279163426094e+00,2.372245422281887145e-02,9.204090841053414351e+00,1.118671499210848602e-01,3.618584693641169192e+00,1.358377922541982308e-01,9.705242691914044428e+00,1.087204640055079163e-01,3.829400614899979516e+00,1.295123301824269157e-01,1.041705137550903970e+01,7.476835395170000620e-01,5.584999999999999964e+00,2.999999999999999889e-02,5.585000038146972656e+00,-4.112068098038434982e-03
1.047505092631926615e+01,2.023246496181219545e+00,5.584798148954608799e+00,4.748748819282824774e-02,1.008818275340404291e+01,1.216716970237506079e-01,3.829400614899979516e+00,1.295123301824269157e-01,1.018393827428850251e+01,2.974345179623283375e-01,3.882861118699082681e+00,2.208126415935339759e-01,1.105912023803197464e+01,7.507176094048700898e-01,5.450999999999999623e+00,8.200000000000000344e-02,5.451000213623046875e+00,-8.502786047756671906e-03
1.137095743422417193e+01,1.325269743312828652e+00,5.760813928088532876e+00,1.169095935915621942e-01,1.057222438615841043e+01,3.195157821216817462e-01,3.882861118699082681e+00,2.208126415935339759e-01,1.070909155832966420e+01,4.095449196485628773e-01,3.952162580749968512e+00,2.650080787216121392e-01,1.168765264801505666e+01,7.583802781191546494e-01,5.583000000000000185e+00,1.229999999999999982e-01,5.585000038146972656e+00,-2.029115147888660431e-02
1.081679445555560370e+01,2.301844818978799445e+00,5.535513414248717901e+00,1.659410248159041978e-01,1.110430781640466158e+01,4.360457275207240690e-01,3.952162580749968512e+00,2.650080787216121392e-01,1.113127186460401141e+01,6.076106950438702192e-01,3.977591727025828749e+00,3.532876501546604042e-01,1.232726293825997388e+01,7.740946849359489068e-01,5.477000000000000313e+00,1.769999999999999907e-01,5.480000019073486328e+00,-2.996855601668357849e-02
1.232872402721878657e+01,7.915945295267205750e-02,5.419883052345028318e+00,2.355732760235096923e-01,1.152903103730659495e+01,6.429394600593362208e-01,3.977591727025828749e+00,3.532876501546604042e-01,1.164999947656648516e+01,5.839424210387003100e-01,4.035656087293157057e+00,3.166760871299999502e-01,1.295404630891292896e+01,7.968894982888481415e-01,5.421999999999999709e+00,2.369999999999999885e-01,5.427000045776367188e+00,-4.343730211257934570e-02
1.232872402721878657e+01,7.915945295267205750e-02,5.797261804466133484e+00,2.344357090271064481e-01,1.205356508529580140e+01,6.156100297517003161e-01,4.035656087293157057e+00,3.166760871299999502e-01,1.213678297055233202e+01,5.609172975323785115e-01,4.082681001492886708e+00,2.838488689188318204e-01,1.295404630891292896e+01,7.968894982888481415e-01,5.581999999999999851e+00,2.349999999999999867e-01,5.586999893188476562e+00,-4.041701927781105042e-02
1.145335036566630116e+01,-2.026112839695558276e-01,5.674362108381027170e+00,2.294657631521881680e-01,1.254505107070162140e+01,5.893021844242617435e-01,4.082681001492886708e+00,2.838488689188318204e-01,1.249789143052948148e+01,5.118122008268153333e-01,4.080801979344826691e+00,2.399054983661378926e-01,1.358606344521436959e+01,8.238929941066289731e-01,5.703999999999999737e+00,2.149999999999999967e-01,5.708000183105468750e+00,-4.041701927781105042e-02
1.073814779567597633e+01,-1.297997985713754965e-01,5.495038649041156020e+00,2.086912616060344894e-01,1.290597162846396451e+01,5.358027506634290837e-01,4.080801979344826691e+00,2.399054983661378926e-01,1.275504250584617694e+01,4.713752290164631154e-01,4.040021197229846983e+00,2.039495571495336113e-01,1.423504072413741461e+01,8.490041928413976091e-01,5.520999999999999908e+00,2.300000000000000100e-01,5.526000022888183594e+00,-3.795988112688064575e-02
1.532320800419325479e+01,7.615804814355043861e-01,5.338840145505909796e+00,2.347774115220998825e-01,1.315904462556916243e+01,4.917701847314164820e-01,4.040021197229846983e+00,2.039495571495336113e-01,1.339736655922127717e+01,5.187661979746699403e-01,4.137178364606914016e+00,2.197469689946676685e-01,1.487298780669334164e+01,8.747637111540192967e-01,5.299000000000000377e+00,2.359999999999999876e-01,5.303999900817871094e+00,-4.394704475998878479e-02
1.805172759351566114e+01,6.265788813301330640e-01,5.463729074546307629e+00,2.400501986078292793e-01,1.381108439568196822e+01,5.407408948741366794e-01,4.137178364606914016e+00,2.197469689946676685e-01,1.423803077503211156e+01,5.498373409372879772e-01,4.301193259609494390e+00,2.254788443675919962e-01,1.537935453641959427e+01,8.973394770929733477e-01,5.439000000000000057e+00,2.379999999999999893e-01,5.443999767303466797e+00,-4.390699416399002075e-02
1.420435994895708376e+01,-5.845119186744909129e-02,5.494426432650504566e+00,2.475442913731797645e-01,1.466815010099306171e+01,5.723852253740471241e-01,4.301193259609494390e+00,2.254788443675919962e-01,1.466428311320966493e+01,5.138242415497873417e-01,4.310832488648668637e+00,1.948805458316592853e-01,1.600584608374954954e+01,9.248823368587081317e-01,5.541999999999999815e+00,2.690000000000000169e-01,5.548999786376953125e+00,-4.502326250076293945e-02
1.420435994895708376e+01,-5.845119186744909129e-02,5.494426432650504566e+00,2.475442913731797645e-01,1.509536636207453242e+01,5.333122961329532785e-01,4.310832488648668637e+00,1.948805458316592853e-01,1.505240481724766255e+01,4.799255169322050874e-01,4.306535311621888518e+00,1.683288319964602597e-01,1.600584608374954954e+01,9.248823368587081317e-01,5.541999999999999815e+00,2.690000000000000169e-01,5.548999786376953125e+00,-4.502326250076293945e-02
1.852812391503815093e+01,-1.086529896200311818e+00,5.348339823373745361e+00,3.215944776316013720e-01,1.548305834840985185e+01,4.967584001318511300e-01,4.306535311621888518e+00,1.683288319964602597e-01,1.579125478757413603e+01,3.545181666847114776e-01,4.424503695369436329e+00,9.812126105660332054e-02,1.663672643896498471e+01,9.566131371589972066e-01,5.496000000000000441e+00,4.560000000000000164e-01,5.514999866485595703e+00,-6.005746498703956604e-02
1.879895764589381102e+01,2.119599355611189839e+00,5.373565725502807311e+00,5.336594641433460851e-01,1.623370515711107842e+01,3.643302927903718236e-01,4.424503695369436329e+00,9.812126105660332054e-02,1.649530413236709592e+01,5.513168659976757091e-01,4.524957095695540943e+00,2.166937846783221211e-01,1.778501325878701422e+01,1.050117982941937367e+00,5.482000000000000206e+00,5.430000000000000382e-01,5.508999824523925781e+00,-9.898740053176879883e-02
1.879895764589381102e+01,2.119599355611189839e+00,5.311868957911840994e+00,5.275322358532537059e-01,1.694779984193665001e+01,5.729862444655079434e-01,4.524957095695540943e+00,2.166937846783221211e-01,1.713959103724285171e+01,7.342154271830183543e-01,4.599254916051112474e+00,3.162638889877749104e-01,1.778501325878701422e+01,1.050117982941937367e+00,5.277000000000000135e+00,5.230000000000000204e-01,5.302999973297119141e+00,-9.898740053176879883e-02
1.725126415519690681e+01,2.858354224599420679e+00,5.603134200874515969e+00,5.595074615790478489e-01,1.759951652884796403e+01,7.658418160817958009e-01,4.599254916051112474e+00,3.162638889877749104e-01,1.759955870097660835e+01,9.753992273681199032e-01,4.608348372481339439e+00,4.390477743713198100e-01,1.839833074849671490e+01,1.110981240416374138e+00,5.501000000000000334e+00,5.610000000000000542e-01,5.528999805450439453e+00,-9.952623397111892700e-02
1.837708044040582678e+01,1.703072979134160336e+00,5.266206267316530187e+00,5.514502316882139432e-01,1.806039353822474069e+01,1.019304004805251962e+00,4.608348372481339439e+00,4.390477743713198100e-01,1.810949096223930965e+01,1.089373450500372931e+00,4.631408552811128843e+00,4.813848083910877707e-01,1.902582365288586885e+01,1.174848093484638145e+00,5.333999999999999631e+00,5.719999999999999529e-01,5.363999843597412109e+00,-1.043346524238586426e-01
1.837708044040582678e+01,1.703072979134160336e+00,5.266206267316530187e+00,5.514502316882139432e-01,1.857263181752042414e+01,1.137511931339481697e+00,4.631408552811128843e+00,4.813848083910877707e-01,1.857479662874500903e+01,1.194359631634847485e+00,4.637875122548757112e+00,5.148615199776358509e-01,1.902582365288586885e+01,1.174848093484638145e+00,5.333999999999999631e+00,5.719999999999999529e-01,5.363999843597412109e+00,-1.043346524238586426e-01
1.946591293795013300e+01,-2.757397149660346103e-01,5.531061885556654012e+00,5.566287701778328545e-01,1.903858414099988394e+01,1.245845783632611115e+00,4.637875122548757112e+00,5.148615199776358509e-01,1.910483558093111967e+01,1.104044025809640894e+00,4.668936979431868473e+00,4.402904717617900365e-01,2.028499800018742150e+01,1.308314157967436220e+00,5.525999999999999801e+00,5.580000000000000515e-01,5.553999900817871094e+00,-1.002991795539855957e-01
2.492162519746668892e+01,7.119508523349464824e-01,5.823163218936986851e+00,5.902381263336385908e-01,1.957172927887430802e+01,1.148073072985819953e+00,4.668936979431868473e+00,4.402904717617900365e-01,2.008908590672137251e+01,1.114104946674947527e+00,4.858977324501307038e+00,4.282010340197389686e-01,2.028499800018742150e+01,1.308314157967436220e+00,5.631000000000000227e+00,5.699999999999999512e-01,5.659999847412109375e+00,-1.010153964161872864e-01
2.492162519746668892e+01,7.119508523349464824e-01,5.662983701070557707e+00,5.740022670681712569e-01,2.057498363917150286e+01,1.156925050076921480e+00,4.858977324501307038e+00,4.282010340197389686e-01,2.099097716330107488e+01,1.121919603441694280e+00,5.010499190268412839e+00,4.153824271841488058e-01,2.081835371263150591e+01,1.362163974711149139e+00,5.631999999999999673e+00,5.639999999999999458e-01,5.659999847412109375e+00,-1.010153964161872864e-01
1.995372277557710206e+01,6.750179709912131065e-02,5.253192456735943594e+00,5.006970032948920846e-01,2.149202708232791537e+01,1.163457846160109277e+00,5.010499190268412839e+00,4.153824271841488058e-01,2.136117055899338624e+01,1.063994288703849600e+00,4.967314315675294800e+00,3.653872895509135965e-01,2.145777517578850890e+01,1.425310267949363219e+00,5.291999999999999815e+00,4.879999999999999893e-01,5.314000129699707031e+00,-9.502583742141723633e-02
2.279076993492647318e+01,3.800974382463833567e+00,5.328631844791211769e+00,4.995890253931433156e-01,2.185790199056091510e+01,1.100533017658940960e+00,4.967314315675294800e+00,3.653872895509135965e-01,2.195294069286427785e+01,1.362275094067196823e+00,5.003452122436329752e+00,5.117517704514160659e-01,2.206998831062730915e+01,1.482388748800218981e+00,5.451999999999999957e+00,5.440000000000000391e-01,5.479000091552734375e+00,-9.348232299089431763e-02
2.034853702835970424e+01,-3.463711004249909742e-01,5.529618564361980404e+00,5.804462906866154626e-01,2.245328590510791145e+01,1.413450271112338452e+00,5.003452122436329752e+00,5.117517704514160659e-01,2.228031329176932829e+01,1.250433276471706323e+00,4.948292204649771264e+00,4.268765211272942395e-01,2.269299036317060114e+01,1.542869641231120026e+00,5.524000000000000021e+00,5.929999999999999716e-01,5.556000232696533203e+00,-1.045873835682868958e-01
2.204261940735137415e+01,5.591250194544248764e+00,5.432457064959591797e+00,5.955139840140493135e-01,2.277514251223430364e+01,1.293120928584435836e+00,4.948292204649771264e+00,4.268765211272942395e-01,2.272422648471037476e+01,1.707544352653079134e+00,4.935000893080982998e+00,6.568109079955105623e-01,2.322191053689749651e+01,1.600136770255341068e+00,5.500000000000000000e+00,6.029999999999999805e-01,5.532999992370605469e+00,-1.091855168342590332e-01
2.367003755260513032e+01,3.798673166939673607e+00,5.175438608697549903e+00,5.539489266916228782e-01,2.321772657401847439e+01,1.773225443452630223e+00,4.935000893080982998e+00,6.568109079955105623e-01,2.326576722217577853e+01,1.959696642362807939e+00,4.953744529878004066e+00,7.528958859177125040e-01,2.385107809361489117e+01,1.668941272900421824e+00,5.365000000000000213e+00,5.610000000000000542e-01,5.394000053405761719e+00,-1.066282466053962708e-01
2.367003755260513032e+01,3.798673166939673607e+00,5.175438608697549903e+00,5.539489266916228782e-01,2.376114167516357867e+01,2.034986230954578978e+00,4.953744529878004066e+00,7.528958859177125040e-01,2.375977464767110803e+01,2.192066742318348194e+00,4.955245432690420948e+00,8.292030518166467745e-01,2.385107809361489117e+01,1.668941272900421824e+00,5.365000000000000213e+00,5.610000000000000542e-01,5.394000053405761719e+00,-1.066282466053962708e-01
2.454167035983997636e+01,1.828643120385786025e+00,5.516336819354070720e+00,5.430281284088638305e-01,2.425529919094014986e+01,2.274987047500012682e+00,4.955245432690420948e+00,8.292030518166467745e-01,2.429826085385824541e+01,2.218952559025725080e+00,4.975068816876728306e+00,7.872465101952111910e-01,2.446575552226302719e+01,1.732607140558827696e+00,5.376000000000000334e+00,5.460000000000000409e-01,5.402999877929687500e+00,-9.812384843826293945e-02
2.420750397482273897e+01,2.454763128724995358e+00,5.725296874118015467e+00,5.839537827854726082e-01,2.479576773554591895e+01,2.297677210045246277e+00,4.975068816876728306e+00,7.872465101952111910e-01,2.476597502306509924e+01,2.302689589147696836e+00,4.971457006166201786e+00,7.815554448938486498e-01,2.507907968814367550e+01,1.793834699778688035e+00,5.554000000000000270e+00,5.440000000000000391e-01,5.580999851226806641e+00,-1.016438752412796021e-01
2.926416665307873544e+01,2.897298468875145971e+00,5.875359940749153687e+00,5.494968942282109081e-01,2.526312072368171968e+01,2.380845133637081723e+00,4.971457006166201786e+00,7.815554448938486498e-01,2.565012118806518870e+01,2.418433622025620622e+00,5.113000545938224839e+00,7.922047942224487160e-01,2.570665079415169529e+01,1.857390894917220647e+00,5.644999999999999574e+00,4.699999999999999734e-01,5.664999961853027344e+00,-9.325438737869262695e-02
2.819579809913591006e+01,6.004462732879817466e+00,5.244630307983918271e+00,3.299683853804303291e-01,2.616142124265901003e+01,2.497654101447865482e+00,5.113000545938224839e+00,7.922047942224487160e-01,2.634810759794446255e+01,2.806758230214839500e+00,5.178554638405080013e+00,9.394437608083033853e-01,2.624604707989592711e+01,1.901901735495975743e+00,5.349999999999999645e+00,2.159999999999999976e-01,5.354000091552734375e+00,-6.283265352249145508e-02
2.723955529939407327e+01,1.939147693302585518e+00,5.401222789449992234e+00,9.162883249386434559e-02,2.686596306178497073e+01,2.900702606295670005e+00,5.178554638405080013e+00,9.394437608083033853e-01,2.690632715438723110e+01,2.768796884693024651e+00,5.194449175872971836e+00,8.334916313252046516e-01,2.686582380559368133e+01,1.929310096867900226e+00,5.464999999999999858e+00,-9.700000000000000289e-02,5.466000080108642578e+00,-1.696283370256423950e-02
2.653599804635726400e+01,3.249518408032987971e+00,5.942870268167610881e+00,-3.638803791138153776e-01,2.742577207197452793e+01,2.852146047825545150e+00,5.194449175872971836e+00,8.334916313252046516e-01,2.736883656826278255e+01,2.831775713599273381e+00,5.181467784880658733e+00,7.731273310743655980e-01,2.749821954992227191e+01,1.921082987290831268e+00,5.700999999999999623e+00,-3.509999999999999787e-01,5.711999893188476562e+00,6.115338951349258423e-02
2.610973340306114920e+01,1.022398605195294241e+00,5.451705127793823102e+00,-1.007397066296962018e+00,2.788698334675084922e+01,2.909088446706709963e+00,5.181467784880658733e+00,7.731273310743655980e-01,2.773574228330159031e+01,2.644612149019918146e+00,5.131743291170643317e+00,5.573624223836173286e-01,2.813619905711668423e+01,1.854607714522001016e+00,5.421999999999999709e+00,-5.959999999999999742e-01,5.454999923706054688e+00,1.827245354652404785e-01
