-3.412861108597492255e+00,3.721136759359423785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690190974658266343e-01,2.276319647895485021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.501882195319038438e+00,3.761622905861828237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027060108957812190e-04
-7.761805057868543800e-01,4.638579785315815940e+00,3.889999977982291357e-01,2.449570944295850682e-05,-1.690190974658266343e-01,2.276319647895485021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.963370656006736270e-01,4.965599246181360837e-01,2.080263099767676663e-02,1.025932185201114122e-01,-1.501882195319038438e+00,3.761622905861828237e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.297097570495679975e-05
-1.906972348303133336e+00,6.514813061760211355e+00,2.783999896019517362e+00,3.645797587156771654e-04,-1.942568025009059618e-01,5.068192464701472000e-01,2.080263099767676663e-02,1.025932185201114122e-01,-2.304781044435949555e-01,8.853247756011677350e-01,2.130220018517167135e-01,2.940196099653524797e-01,-1.405427575077453195e+00,3.761635180985110516e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-1.309553772443905473e-04
-1.906972348303133336e+00,6.514813061760211355e+00,4.030000175252486549e+00,5.277501962620000401e-04,-2.091759042584232786e-01,9.147267365977029829e-01,2.130220018517167135e-01,2.940196099653524797e-01,-1.925428753537283266e-01,1.274957138743924911e+00,5.140056325413294713e-01,4.880619382114526061e-01,-1.405427575077453195e+00,3.761635180985110516e+00,4.000000000000000000e+00,8.999999999999999320e-03,4.000000000000000000e+00,-1.309553772443905473e-04
-5.169629789234164371e-03,4.125378079616833560e+00,5.652903741956667893e+00,3.296822781657143125e-02,-1.411423120995953795e-01,1.323763332565070172e+00,5.140056325413294713e-01,4.880619382114526061e-01,7.689404468157456929e-02,1.496152859980072858e+00,1.032791340569600091e+00,5.680307369309172127e-01,-1.025678276644458986e+00,3.762312539783031706e+00,5.551999999999999602e+00,1.130000000000000032e-01,5.552999973297119141e+00,-5.832021124660968781e-03
3.390600687722915563e-01,2.229692684723513008e+00,5.471623536851486058e+00,1.612811842497504922e-01,1.801731787385345840e-01,1.552955933673164646e+00,1.032791340569600091e+00,5.680307369309172127e-01,3.993475410014698523e-01,1.580841428006581895e+00,1.500168067892028612e+00,5.634877870689211088e-01,-4.117828602434591700e-01,3.771444307570825938e+00,5.448000000000000398e+00,1.799999999999999933e-01,5.451000213623046875e+00,-2.946739643812179565e-02
7.547503115846579957e-01,5.412479190199123380e+00,5.597829368286426188e+00,2.629132740525665923e-01,5.493643477906726691e-01,1.637190206713474039e+00,1.500168067892028612e+00,5.634877870689211088e-01,7.737541491451315201e-01,1.899975046293213232e+00,1.941922724142788770e+00,7.211384506973002040e-01,2.279723885999435928e-01,3.795748022919122278e+00,5.802999999999999936e+00,2.760000000000000231e-01,5.809000015258789062e+00,-4.693251475691795349e-02
2.055664068604267647e-01,1.146870678050002867e+00,5.712343930360552768e+00,2.958452654099410495e-01,9.679464215594104637e-01,1.972088891362943297e+00,1.941922724142788770e+00,7.211384506973002040e-01,1.106599831538743306e+00,1.887590822588976591e+00,2.299777445953108845e+00,6.468669765908363622e-01,7.718719246806060585e-01,3.821775025303876472e+00,5.479000000000000092e+00,3.210000000000000075e-01,5.487999916076660156e+00,-5.174428969621658325e-02
3.589192271211866903e+00,2.451767041065521902e+00,5.665649124321934238e+00,4.173531405993802790e-01,1.336577576134054146e+00,1.952277520248060227e+00,2.299777445953108845e+00,6.468669765908363622e-01,1.711373579126694633e+00,1.978349150885051255e+00,2.777590592169959738e+00,6.545592192280215160e-01,1.394876837989557528e+00,3.859676075616365498e+00,5.506999999999999673e+00,4.349999999999999978e-01,5.524000167846679688e+00,-7.353097200393676758e-02
3.589192271211866903e+00,2.451767041065521902e+00,5.505418599004966218e+00,4.764895619952259631e-01,1.989132638343690695e+00,2.043805072807853396e+00,2.777590592169959738e+00,6.545592192280215160e-01,2.278739861773230402e+00,2.065976328518886351e+00,3.152524982352256977e+00,6.621869436287514121e-01,2.021955848159108449e+00,3.909727824803414187e+00,5.503999999999999559e+00,4.670000000000000262e-01,5.524000167846679688e+00,-8.633405715227127075e-02
1.400429845062551859e+00,4.639291165330921451e+00,5.125357754155353440e+00,4.822960261084644484e-01,2.593992360008456011e+00,2.132195022881761659e+00,3.152524982352256977e+00,6.621869436287514121e-01,2.599961025977057361e+00,2.318557510370444774e+00,3.291747348865222023e+00,7.761011750946025245e-01,2.641096473271227651e+00,3.965192614790197467e+00,5.339000000000000412e+00,4.949999999999999956e-01,5.361999988555908203e+00,-9.382369369268417358e-02
1.400429845062551859e+00,4.639291165330921451e+00,5.622163117074088667e+00,5.290453973286137757e-01,2.929135760863579740e+00,2.396167627879905115e+00,3.291747348865222023e+00,7.761011750946025245e-01,2.924719555617804279e+00,2.559656994701900778e+00,3.448190264517452697e+00,8.725319422708401884e-01,2.641096473271227651e+00,3.965192614790197467e+00,5.615000000000000213e+00,5.550000000000000488e-01,5.643000125885009766e+00,-9.382369369268417358e-02
2.963611811920564332e+00,4.837408585674489281e+00,5.494462503463577896e+00,6.170256450940698745e-01,3.269538582069549726e+00,2.646910188928984997e+00,3.448190264517452697e+00,8.725319422708401884e-01,3.357005294762878123e+00,2.806797139029078014e+00,3.642969377854392565e+00,9.660517923419964514e-01,3.281309485611970445e+00,4.029696745519071754e+00,5.333999999999999631e+00,6.420000000000000151e-01,5.372000217437744141e+00,-1.118310093879699707e-01
4.933746576361841996e+00,4.430367274340166084e+00,5.338025483607601984e+00,7.097262862634113878e-01,3.721302232548317157e+00,2.903402318263277770e+00,3.642969377854392565e+00,9.660517923419964514e-01,3.924558744727903559e+00,3.011326408876906502e+00,3.886268843685640739e+00,1.026230095716302859e+00,3.794020056600619029e+00,4.091497583794001081e+00,5.461000000000000298e+00,7.269999999999999796e-01,5.508999824523925781e+00,-1.321814656257629395e-01
3.552359163677051512e+00,6.243776960262869657e+00,5.619080542197257166e+00,8.891885829358490145e-01,4.313185629096468077e+00,3.113949418448537010e+00,3.886268843685640739e+00,1.026230095716302859e+00,4.341766535834207907e+00,3.356114284844329276e+00,4.022260842158715377e+00,1.174896802483948788e+00,4.416847586672597359e+00,4.181557101650317243e+00,5.451999999999999957e+00,8.840000000000000080e-01,5.522999763488769531e+00,-1.569431126117706299e-01
4.716100693323395099e+00,6.545258654323629521e+00,5.232350560071859391e+00,8.441028600267184157e-01,4.743992620050079267e+00,3.473603965092724177e+00,4.022260842158715377e+00,1.174896802483948788e+00,4.808982063724939415e+00,3.701756188391456259e+00,4.145375459081462211e+00,1.308097851961613767e+00,5.037283301446175976e+00,4.281496419279998911e+00,5.451999999999999957e+00,8.810000000000000053e-01,5.522999763488769531e+00,-1.599457859992980957e-01
