0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457280874479780497e+00,-1.560966252728815729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084186224034056067e-04
-3.675980925567408519e+00,-2.576073765965062545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666542608351455623e-01,-1.691008634685873535e-01,-4.494415653258284488e-02,-6.539791864936560228e-02,-2.457280874479780497e+00,-1.560966252728815729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559205458965152502e-04
-6.303749086116889888e-01,1.937357426226469448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.711486764884038447e-01,-1.756406553335239096e-01,-4.494415653258284488e-02,-6.539791864936560228e-02,-1.924135178354468567e-01,-1.820005791535364570e-02,-5.157079265080154185e-02,2.485479198603400552e-02,-2.457280874479780497e+00,-1.560966252728815729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291371881961822510e-04
-4.634167194224266595e+00,-4.911131531974000985e+00,2.974999895796503147e+00,2.292914864199135276e-04,-1.975705971005270178e-01,-1.571457871675024584e-02,-5.157079265080154185e-02,2.485479198603400552e-02,-3.392439183748812148e-01,-4.072906282711119541e-01,3.895493740404933070e-02,-2.006416848713893364e-01,-2.442697287112039373e+00,-1.560964972937868511e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-7.707277109147980809e-05
-1.659002065492638955e+00,-2.828488254402723445e+00,3.937946061537767939e+00,2.060414996801427506e-02,-3.353484246344762831e-01,-4.273547967582508877e-01,3.895493740404933070e-02,-2.006416848713893364e-01,-2.682564342144077019e-01,-6.193626817190424072e-01,2.687914195048931587e-01,-2.898131431117255130e-01,-2.206948995326730945e+00,-1.560547256419217765e+00,4.000000000000000000e+00,3.099999999999999978e-02,4.000000000000000000e+00,-5.232159513980150223e-03
-1.659002065492638955e+00,-2.828488254402723445e+00,5.273127226527304146e+00,1.405534026015548832e-01,-2.413772922639183804e-01,-6.483439960302149752e-01,2.687914195048931587e-01,-2.898131431117255130e-01,-1.229884480185181178e-01,-8.180761746193960793e-01,5.575103150973013122e-01,-3.469902542658259703e-01,-2.206948995326730945e+00,-1.560547256419217765e+00,5.198999999999999844e+00,9.500000000000000111e-02,5.199999809265136719e+00,-2.664834819734096527e-02
1.564460277407583311e+00,-6.621983542452731797e-01,5.651347468757523806e+00,2.742912704292617132e-01,-6.723741650878797826e-02,-8.527752000459787318e-01,5.575103150973013122e-01,-3.469902542658259703e-01,2.665066223536258772e-01,-8.001017848258022980e-01,9.666008867265598603e-01,-2.552110240347980064e-01,-1.046117544664058263e+00,-1.530201544486796683e+00,5.453999999999999737e+00,2.839999999999999747e-01,5.460999965667724609e+00,-4.849749431014060974e-02
-5.994191617444786235e-01,-3.605933835774520202e-01,5.383867105669907893e+00,3.464098478430009953e-01,3.631667110262818410e-01,-8.256228872292821208e-01,9.666008867265598603e-01,-2.552110240347980064e-01,5.022760163577064674e-01,-7.478519962769547558e-01,1.209247009962088670e+00,-1.519466461802397861e-01,-5.232751373440972520e-01,-1.501381342069507463e+00,5.450999999999999623e+00,3.350000000000000200e-01,5.460999965667724609e+00,-6.425362825393676758e-02
-5.994191617444786235e-01,-3.605933835774520202e-01,5.319999043711233888e+00,3.423004363009085615e-01,6.232007173539153566e-01,-7.630466608949787455e-01,1.209247009962088670e+00,-1.519466461802397861e-01,7.324324093964761362e-01,-6.967223165105902449e-01,1.410384422273321281e+00,-6.648443741599105450e-02,-5.232751373440972520e-01,-1.501381342069507463e+00,5.342999999999999972e+00,4.269999999999999907e-01,5.360000133514404297e+00,-8.298142254352569580e-02
-3.114809689856073982e-01,-3.105778632146208862e-01,5.457157009621100840e+00,4.538849348529651051e-01,8.734708516238083309e-01,-7.033707602521893643e-01,1.410384422273321281e+00,-6.648443741599105450e-02,9.830760637925052281e-01,-6.362076182048607143e-01,1.600429139207499185e+00,2.138720327213394778e-02,9.473252287561380325e-02,-1.456819409492803530e+00,5.339000000000000412e+00,4.749999999999999778e-01,5.360000133514404297e+00,-8.298142254352569580e-02
-2.250780465864691826e-01,-1.554343269875383127e-01,5.529543904668856591e+00,5.617020399068558545e-01,1.143118977713255102e+00,-6.340688978776473084e-01,1.600429139207499185e+00,2.138720327213394778e-02,1.232701639401226013e+00,-5.573215855837689858e-01,1.767191824117810173e+00,1.163319291826561963e-01,7.112104893655714077e-01,-1.400997952509422717e+00,5.527999999999999581e+00,6.159999999999999920e-01,5.561999797821044922e+00,-1.012347266077995300e-01
3.672864914024886573e+00,2.079555808438482867e+00,5.428466722122683663e+00,7.199466706290108542e-01,1.409420821813007096e+00,-5.456883926655033967e-01,1.767191824117810173e+00,1.163319291826561963e-01,1.764083228249964330e+00,-2.562787581023745487e-01,2.084111499465101325e+00,3.396853419039977950e-01,1.345083475060897982e+00,-1.328499020787928142e+00,5.477999999999999758e+00,7.770000000000000240e-01,5.532999992370605469e+00,-1.318548321723937988e-01
8.416172266820824976e-01,4.044925112579373372e-01,5.411614562622355962e+00,7.177116645497205738e-01,1.972494378196474552e+00,-2.223102239119747747e-01,2.084111499465101325e+00,3.396853419039977950e-01,2.048100774630662535e+00,-1.399810498125479974e-01,2.216461981884692456e+00,4.223152533149835963e-01,1.345083475060897982e+00,-1.328499020787928142e+00,5.431000000000000050e+00,8.359999999999999654e-01,5.494999885559082031e+00,-1.318548321723937988e-01
2.333440779963389389e-01,-2.819381641171273323e+00,5.669726826907547590e+00,9.693812669132555460e-01,2.269746972819131958e+00,-9.774952448104963498e-02,2.216461981884692456e+00,4.223152533149835963e-01,2.278879104728660732e+00,-3.338494772457931692e-01,2.308921073004397861e+00,3.379669568463662954e-01,2.497541665658988386e+00,-1.152494357687772197e+00,5.522999999999999687e+00,9.449999999999999512e-01,5.604000091552734375e+00,-1.693375706672668457e-01
2.333440779963389389e-01,-2.819381641171273323e+00,5.449916431317917365e+00,9.317991952786683907e-01,2.509771212029100695e+00,-3.000527815611565563e-01,2.308921073004397861e+00,3.379669568463662954e-01,2.482737702872487073e+00,-5.142170660450896547e-01,2.370031632873365268e+00,2.708759069398224972e-01,3.131525277611669544e+00,-1.042218552902406170e+00,5.511000000000000121e+00,9.659999999999999698e-01,5.594999790191650391e+00,-1.722291111946105957e-01
4.244959115872014799e+00,2.508080143522668504e-01,5.237350787236365157e+00,9.110502561347418871e-01,2.719740866159823689e+00,-4.871294753511073994e-01,2.370031632873365268e+00,2.708759069398224972e-01,2.980166422787944747e+00,-3.791971791605571740e-01,2.592729031150214247e+00,3.924493661916744758e-01,3.131525277611669544e+00,-1.042218552902406170e+00,5.347999999999999865e+00,9.100000000000000311e-01,5.425000190734863281e+00,-1.677997559309005737e-01
3.064947187684411656e+00,9.663125407578554427e-01,5.283731030039979792e+00,8.950249214589879321e-01,3.239439325902966349e+00,-3.399522425413897264e-01,2.592729031150214247e+00,3.924493661916744758e-01,3.355260728471445297e+00,-1.837712616834772106e-01,2.724377185252297995e+00,5.286564790251345736e-01,3.750019312138534122e+00,-9.364952906108698905e-01,5.413000000000000256e+00,9.310000000000000497e-01,5.492000102996826172e+00,-1.677997559309005737e-01
1.407136916849838881e+00,-2.199006663567360409e+00,5.408998888760782719e+00,9.569641355091289547e-01,3.627698446996674875e+00,-1.309056137809637421e-01,2.724377185252297995e+00,5.286564790251345736e-01,3.578672322198114042e+00,-3.105893275032668988e-01,2.758843544409376847e+00,4.663165238297762305e-01,4.372368097137320220e+00,-8.295948367500489695e-01,5.440000000000000391e+00,9.589999999999999636e-01,5.524000167846679688e+00,-1.751087307929992676e-01
7.061192273702939559e+00,-8.991303161282387935e-01,5.329823464615409456e+00,9.735030731982801111e-01,3.854556676639051549e+00,-2.639576751202892813e-01,2.758843544409376847e+00,4.663165238297762305e-01,4.234223742070756913e+00,-2.984268966495828845e-01,3.037984791402123186e+00,4.942250256827230848e-01,4.887439965700217215e+00,-7.375789740322215016e-01,5.147999999999999687e+00,9.859999999999999876e-01,5.242000102996826172e+00,-1.806605458259582520e-01
5.192664087028900255e+00,2.226911200795362866e+00,5.346663660702622778e+00,1.045892537760322538e+00,4.538022221210969320e+00,-2.490043940813105872e-01,3.037984791402123186e+00,4.942250256827230848e-01,4.700091066721396871e+00,2.505382744129613926e-02,3.184446779083980328e+00,7.020811619974238749e-01,5.481815576304230220e+00,-6.257804496501081504e-01,5.341999999999999638e+00,1.044999999999999929e+00,5.442999839782714844e+00,-1.931765675544738770e-01
5.192664087028900255e+00,2.226911200795362866e+00,5.206571611591882309e+00,9.691378094836594626e-01,5.018535744629795126e+00,9.526194364103852952e-02,3.184446779083980328e+00,7.020811619974238749e-01,5.128017992185249341e+00,3.197690214874164272e-01,3.293547888542339930e+00,8.549763009979479689e-01,5.481815576304230220e+00,-6.257804496501081504e-01,5.352000000000000313e+00,1.016999999999999904e+00,5.447000026702880859e+00,-1.840313225984573364e-01
4.961628913366808113e+00,-2.275819109325244671e+00,5.700094684174906057e+00,1.061000921176561196e+00,5.457372781039483201e+00,4.052666515872112019e-01,3.293547888542339930e+00,8.549763009979479689e-01,5.530727532764960763e+00,1.527562220816435223e-01,3.390413143339232160e+00,7.305764792258246931e-01,6.721222162186915483e+00,-3.936652404492863577e-01,5.488999999999999879e+00,9.869999999999999885e-01,5.577000141143798828e+00,-1.840313225984573364e-01
4.961628913366808113e+00,-2.275819109325244671e+00,5.422796525327303385e+00,9.650599516533154842e-01,5.869768847098884024e+00,2.258138700042259805e-01,3.390413143339232160e+00,7.305764792258246931e-01,5.892028881897185322e+00,-7.488418819482672850e-03,3.449391411745524216e+00,6.198144619549575962e-01,6.721222162186915483e+00,-3.936652404492863577e-01,5.248999999999999666e+00,9.539999999999999591e-01,5.335000038146972656e+00,-1.761196702718734741e-01
1.088157010072670339e+01,-3.836562798773579530e+00,5.531430874491780614e+00,1.043511181093118800e+00,6.236968023071737477e+00,5.449302737601308816e-02,3.449391411745524216e+00,6.198144619549575962e-01,6.707607083056027264e+00,-3.051601006211517308e-01,3.763987969955231883e+00,4.549464295145231318e-01,7.328312158422892075e+00,-2.846121057497287832e-01,5.416000000000000369e+00,1.036000000000000032e+00,5.513999938964843750e+00,-1.864598393440246582e-01
