-2.721915240227719135e-01,3.008180261791187693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891381814678753936e-02,1.944072698423951751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170358181058161584e+00,2.371459246835951440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946474221767857671e-04
-2.721915240227719135e-01,3.008180261791187693e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891381814678753936e-02,1.944072698423951751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.741230967634023158e-02,3.816414811010532260e-01,-2.725567178275442072e-03,6.850667452753429754e-02,1.170358181058161584e+00,2.371459246835951440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.164304017554968596e-05
-1.272381782623307922e+00,-1.329283711214091501e-01,1.185999862470306976e+00,5.489418392451361154e-04,-3.768486639416777917e-02,3.884921485538066488e-01,-2.725567178275442072e-03,6.850667452753429754e-02,-1.110256027347545360e-01,3.487227546789495869e-01,3.772252351133665443e-02,4.147923239110992005e-02,1.170358181058161584e+00,2.371459246835951440e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.628514871001243591e-04
2.093800425565031542e+00,5.231414395446577714e+00,3.596963864967912983e+00,-1.609711482459467644e-02,-1.072533503836208685e-01,3.528706779180605935e-01,3.772252351133665443e-02,4.147923239110992005e-02,1.698543078434783249e-01,7.146015570092882907e-01,2.753388583140957135e-01,2.351037674242011655e-01,1.231523037028270151e+00,2.371439773050343813e+00,3.600000000000000089e+00,-1.899999999999999953e-02,3.599999904632568359e+00,4.475165158510208130e-03
2.348687529703564980e+00,4.119707567912154644e+00,4.668716235477126553e+00,-5.148885157382555866e-02,1.973881936748879129e-01,7.381119337517083601e-01,2.753388583140957135e-01,2.351037674242011655e-01,5.235575320574764602e-01,9.875202802979959893e-01,5.539262495822777632e-01,3.573037395572140063e-01,1.563271999386497857e+00,2.370055063831866704e+00,4.799999999999999822e+00,-4.000000000000000083e-02,4.800000190734863281e+00,1.102803461253643036e-02
1.354730069882039478e+00,3.469856301573701174e+00,5.676654837863877923e+00,-6.260488400677913234e-02,5.789501570157042920e-01,1.023250654253717418e+00,5.539262495822777632e-01,3.573037395572140063e-01,8.252717731357800401e-01,1.198749816149480063e+00,8.184985753261178054e-01,4.330039210621379753e-01,2.148046017244087835e+00,2.363710682021272991e+00,5.482999999999999652e+00,-1.000000000000000056e-01,5.484000205993652344e+00,1.102803461253643036e-02
3.111064404465476940e+00,4.020324462438853885e+00,5.299769045783631505e+00,-1.142379757335593438e-01,9.071216306683917985e-01,1.242050208255693899e+00,8.184985753261178054e-01,4.330039210621379753e-01,1.281689509153009388e+00,1.442905565740439489e+00,1.094049883650733967e+00,5.193335867055693944e-01,2.777711391331270541e+00,2.350638859759028865e+00,5.546999999999999709e+00,-1.650000000000000078e-01,5.484000205993652344e+00,2.155193686485290527e-02
4.125462949353954301e+00,-1.152437229062149848e-01,5.636340307969867958e+00,-2.292304707795025931e-01,1.391094497518082784e+00,1.494838924410996528e+00,1.094049883650733967e+00,5.193335867055693944e-01,1.831845266447174492e+00,1.319304521634131033e+00,1.384163771567192169e+00,3.774576404988571054e-01,3.309510707726736722e+00,2.331550548737890693e+00,5.578999999999999737e+00,-2.670000000000000151e-01,5.585999965667724609e+00,4.064768925309181213e-02
6.099866390019032636e+00,-1.419745855960912628e+00,5.272506347530671711e+00,-4.045020950347028577e-01,1.970261643603893775e+00,1.357050285684016755e+00,1.384163771567192169e+00,3.774576404988571054e-01,2.534886733351930488e+00,1.078269979124593103e+00,1.690964273392669082e+00,1.766817200227707996e-01,3.947766781352843424e+00,2.284731454431778275e+00,5.511999999999999567e+00,-5.070000000000000062e-01,5.535999774932861328e+00,7.656913995742797852e-02
6.099866390019032636e+00,-1.419745855960912628e+00,5.514560845200120021e+00,-6.690603690459281383e-01,2.703983160691197263e+00,1.095938151126870208e+00,1.690964273392669082e+00,1.766817200227707996e-01,3.197528397741136175e+00,8.340883072798284115e-01,1.962076258016122399e+00,-1.464722152913858211e-02,3.947766781352843424e+00,2.284731454431778275e+00,5.371000000000000441e+00,-7.189999999999999725e-01,5.419000148773193359e+00,1.207360327243804932e-01
