-3.180502887970527492e+00,-1.045024361916730912e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.637616767389493966e-01,-6.281656767165184072e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.656982790465349215e-02,-8.781551118734269856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323473982978612185e-05
3.930509127774115506e-03,-1.005994587749750480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.637616767389493966e-01,-6.281656767165184072e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.548919046254408904e-01,-6.179969049188929753e-02,1.836240908798650751e-03,-2.284500927504556564e-02,4.656982790465349215e-02,-8.781551118734269856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725849626585841179e-04
-5.413919311148603780e-02,-2.140239668725886446e+00,1.907999921485962203e+00,5.200921002322243152e-04,-1.547082805345610379e-01,-6.408419141939385166e-02,1.836240908798650751e-03,-2.284500927504556564e-02,-1.115298999247757439e-01,-1.966781497409423873e-01,1.143659635990659507e-01,-8.823568145334080570e-02,8.044434010901860277e-02,-8.781669871429145235e-01,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,-2.725849626585841179e-04
-1.714572902724448289e+00,-2.940891617821112636e+00,4.419973978239990053e+00,-1.518901312933382958e-02,-1.000933035648691460e-01,-2.055017178862764693e-01,1.143659635990659507e-01,-8.823568145334080570e-02,-8.408788428856049657e-02,-3.882444858506757246e-01,3.152474514121378357e-01,-1.863853055261563141e-01,3.641891517754994867e-01,-8.792396732350481470e-01,4.400000000000000355e+00,-4.900000000000000189e-02,4.400000095367431641e+00,3.436435014009475708e-03
-1.714572902724448289e+00,-2.940891617821112636e+00,4.419973978239990053e+00,-1.518901312933382958e-02,-5.256313914734671300e-02,-4.068830164032913310e-01,3.152474514121378357e-01,-1.863853055261563141e-01,-3.045220891422462106e-02,-5.796088787656934471e-01,4.888201300104102476e-01,-2.782842192929586012e-01,3.641891517754994867e-01,-8.792396732350481470e-01,4.400000000000000355e+00,-4.900000000000000189e-02,4.400000095367431641e+00,3.436435014009475708e-03
1.093414653457645658e+00,-3.516539316187178521e+00,5.676363888054481777e+00,-2.530194283059454263e-01,1.842980408681640925e-02,-6.074373006949893572e-01,4.888201300104102476e-01,-2.782842192929586012e-01,2.827737897141489043e-01,-8.217144733043916238e-01,8.069483105408904455e-01,-4.026424887983404699e-01,9.249992404570208659e-01,-8.895835686851445434e-01,5.684000000000000163e+00,-2.700000000000000178e-01,5.690999984741210938e+00,4.454472288489341736e-02
3.056637886898339929e+00,-3.988383596553704891e+00,5.423508937521694939e+00,-3.209996230275204421e-01,3.634686207682379377e-01,-8.619787221842256653e-01,8.069483105408904455e-01,-4.026424887983404699e-01,7.461046465162806118e-01,-1.096738927426918364e+00,1.153278572996031981e+00,-5.359217938372959900e-01,1.572582248888807932e+00,-9.170225311655840761e-01,5.410000000000000142e+00,-2.939999999999999836e-01,5.418000221252441406e+00,5.911773815751075745e-02
2.493902329501041404e+00,-1.363144526207280327e+00,5.480789358147353241e+00,-3.949325941386031547e-01,8.614325038158838765e-01,-1.150331106810647874e+00,1.153278572996031981e+00,-5.359217938372959900e-01,1.167615072528656484e+00,-1.160225926664474771e+00,1.438522632476308294e+00,-5.375770949486059491e-01,2.095474247017822034e+00,-9.468467923412372533e-01,5.652999999999999581e+00,-4.000000000000000222e-01,5.666999816894531250e+00,7.193328440189361572e-02
4.177806380974989686e+00,-3.614684382437077126e+00,5.396789234982744432e+00,-3.918986061442888968e-01,1.311467335776287380e+00,-1.213983636159335466e+00,1.438522632476308294e+00,-5.375770949486059491e-01,1.711442658700654817e+00,-1.398011022353527810e+00,1.752566743755944678e+00,-6.367749943508900223e-01,2.740718845577243101e+00,-9.922295005315221461e-01,5.503000000000000114e+00,-3.960000000000000187e-01,5.517000198364257812e+00,7.248975336551666260e-02
7.925112287236119046e-01,-3.197120741220390583e-01,5.319991789646957514e+00,-3.863218065932808032e-01,1.886699333076249374e+00,-1.461688521788616857e+00,1.752566743755944678e+00,-6.367749943508900223e-01,1.950539346111654915e+00,-1.357982942565589823e+00,1.872367319499245397e+00,-5.748381960013032588e-01,3.372840885028106861e+00,-1.038036139149586923e+00,5.501000000000000334e+00,-4.089999999999999747e-01,5.515999794006347656e+00,7.248975336551666260e-02
3.919197555515042897e+00,3.783990798294653235e+00,5.590892806953273286e+00,-4.112821687999027587e-01,2.137776078061579543e+00,-1.415466762165720205e+00,1.872367319499245397e+00,-5.748381960013032588e-01,2.450268070208335480e+00,-9.849078122547486602e-01,2.117923346276572527e+00,-3.417905192553558624e-01,4.004749301986530341e+00,-1.084726871329504849e+00,5.500000000000000000e+00,-4.000000000000000222e-01,5.513999938964843750e+00,7.343061268329620361e-02
4.682459663426637775e+00,2.856345786164436795e+00,5.579942762860876648e+00,-3.670188667135200755e-01,2.662060404835992600e+00,-1.019086864180284158e+00,2.117923346276572527e+00,-3.417905192553558624e-01,2.986020618064558541e+00,-7.027020687405303168e-01,2.357139026201160448e+00,-1.768975162221854691e-01,4.637207034826437813e+00,-1.127237663932833422e+00,5.509999999999999787e+00,-3.469999999999999751e-01,5.520999908447265625e+00,6.568005681037902832e-02
3.653245214768683358e+00,-2.013663517325857466e+00,5.573053194305641611e+00,-3.331203055885171294e-01,3.221734520684674585e+00,-7.203918203627488470e-01,2.357139026201160448e+00,-1.768975162221854691e-01,3.398989793119139069e+00,-8.337414064111743350e-01,2.511856004427298839e+00,-2.372560722798369437e-01,5.160430911727515557e+00,-1.158541428144802987e+00,5.437999999999999723e+00,-3.250000000000000111e-01,5.447000026702880859e+00,5.970235913991928101e-02
3.653245214768683358e+00,-2.013663517325857466e+00,5.745806894506509721e+00,-3.251606499200731526e-01,3.650175393561868820e+00,-8.574670136391580044e-01,2.511856004427298839e+00,-2.372560722798369437e-01,3.790407045799605079e+00,-9.567344790213713202e-01,2.644691399149744271e+00,-2.882236225512732619e-01,5.160430911727515557e+00,-1.158541428144802987e+00,5.540000000000000036e+00,-3.140000000000000013e-01,5.547999858856201172e+00,5.653065070509910583e-02
7.830434326232728282e+00,-1.048577548139863147e+00,5.626785884730973741e+00,-3.858485471656033505e-01,4.054876185714579861e+00,-9.855568412764986741e-01,2.644691399149744271e+00,-2.882236225512732619e-01,4.512874701656053311e+00,-9.948973114131017814e-01,2.925959984209429265e+00,-2.940796536563746177e-01,5.792909626143276647e+00,-1.194869564916101634e+00,5.437000000000000277e+00,-3.699999999999999956e-01,5.449999809265136719e+00,6.846634298563003540e-02
7.370811168035249494e+00,1.965329690146685016e+00,5.723558744766964246e+00,-3.924846033822212976e-01,4.805470700076996060e+00,-1.024305276778739282e+00,2.925959984209429265e+00,-2.940796536563746177e-01,5.149541613746761115e+00,-7.809023605332545692e-01,3.144331563301796084e+00,-1.778984327657628095e-01,6.419219974830970621e+00,-1.236660198837199909e+00,5.437000000000000277e+00,-3.810000000000000053e-01,5.449999809265136719e+00,6.846634298563003540e-02
7.370811168035249494e+00,1.965329690146685016e+00,5.643493561318992491e+00,-4.049004038240123227e-01,5.463974770076941212e+00,-7.986922038098308585e-01,3.144331563301796084e+00,-1.778984327657628095e-01,5.737052345670351272e+00,-5.791231691066296428e-01,3.320238781999560018e+00,-7.644982779227964265e-02,6.419219974830970621e+00,-1.236660198837199909e+00,5.572000000000000064e+00,-3.990000000000000213e-01,5.586999893188476562e+00,7.162368297576904297e-02
1.003027057995822169e+01,1.366298332249196723e-01,5.486956358221302565e+00,-4.453495065331768976e-01,6.069076223870307096e+00,-5.867681518858576251e-01,3.320238781999560018e+00,-7.644982779227964265e-02,6.508206779035635492e+00,-5.416211301025386504e-01,3.567534829393026463e+00,-5.939357952344618413e-02,7.582094196637719996e+00,-1.323991762706838493e+00,5.323999999999999844e+00,-4.660000000000000253e-01,5.344999790191650391e+00,8.098759502172470093e-02
5.036139253747376365e+00,-1.831557081440345014e+00,5.353506129341753628e+00,-5.126926802090513435e-01,6.864960261974937694e+00,-5.475604880548832210e-01,3.567534829393026463e+00,-5.939357952344618413e-02,6.778246506515754000e+00,-6.713601599876261039e-01,3.556824063412535430e+00,-1.208759219867651113e-01,8.197011951673774277e+00,-1.380468473949251651e+00,5.426000000000000156e+00,-5.610000000000000542e-01,5.453999996185302734e+00,9.547647088766098022e-02
1.049793839801652240e+01,-4.641605482860482468e+00,5.486648293641422924e+00,-5.967010066812887814e-01,7.133928912857007809e+00,-6.834477521863026039e-01,3.556824063412535430e+00,-1.208759219867651113e-01,7.509594200251513918e+00,-1.028246124343592305e+00,3.765865894252216517e+00,-2.815433519344967550e-01,8.819280628139354761e+00,-1.446588384098910884e+00,5.413999999999999702e+00,-5.909999999999999698e-01,5.446000099182128906e+00,1.083293482661247253e-01
1.049793839801652240e+01,-4.641605482860482468e+00,5.581801523283832722e+00,-6.711022273367329705e-01,7.886180789676735969e+00,-1.056400459537041980e+00,3.765865894252216517e+00,-2.815433519344967550e-01,8.190385044341484289e+00,-1.366349517748680187e+00,3.938070711213419894e+00,-4.235841995154184247e-01,8.819280628139354761e+00,-1.446588384098910884e+00,5.410000000000000142e+00,-6.219999999999999973e-01,5.446000099182128906e+00,1.196560487151145935e-01
1.026480323474395284e+01,-8.942489424144212107e-02,5.331903350195754676e+00,-6.871549205778958447e-01,8.584192115462826678e+00,-1.408707937700222068e+00,3.938070711213419894e+00,-4.235841995154184247e-01,8.788748920540269793e+00,-1.310064545016336179e+00,4.055925555187543274e+00,-3.825204204635639371e-01,9.444736484492363360e+00,-1.520290659639482511e+00,5.378999999999999559e+00,-6.959999999999999520e-01,5.423999786376953125e+00,1.281696259975433350e-01
1.057333660528005126e+01,1.342445327180706416e+00,5.268993007348376167e+00,-6.745773051064910542e-01,9.194341476059024743e+00,-1.348316587062692529e+00,4.055925555187543274e+00,-3.825204204635639371e-01,9.364663853104914892e+00,-1.138296210174458478e+00,4.154338032212040233e+00,-2.936024774939973159e-01,1.006388664654108744e+01,-1.599260853638883262e+00,5.336999999999999744e+00,-6.979999999999999538e-01,5.381999969482421875e+00,1.273350417613983154e-01
9.573473933908937639e+00,-3.151835073275735533e-01,5.592353871683969579e+00,-7.159764681223071969e-01,9.780097656326118383e+00,-1.167656457923858193e+00,4.154338032212040233e+00,-2.936024774939973159e-01,9.819749657671369647e+00,-1.113117014988306730e+00,4.195649474049451655e+00,-2.737533327980611886e-01,1.067977524170049897e+01,-1.677990065202754177e+00,5.506999999999999673e+00,-6.630000000000000338e-01,5.546999931335449219e+00,1.273350417613983154e-01
9.573473933908937639e+00,-3.151835073275735533e-01,5.437471796141628566e+00,-6.568348779627987133e-01,1.023931460507631463e+01,-1.140492348268112854e+00,4.195649474049451655e+00,-2.737533327980611886e-01,1.023049456012623004e+01,-1.086720236770054360e+00,4.211361047875038288e+00,-2.540433257395619537e-01,1.067977524170049897e+01,-1.677990065202754177e+00,5.459999999999999964e+00,-6.670000000000000373e-01,5.500999927520751953e+00,1.202153712511062622e-01
1.160395539189639891e+01,2.294756009042885125e+00,5.250459170001152032e+00,-7.155957239767514189e-01,1.065163066491373378e+01,-1.112124569344010494e+00,4.211361047875038288e+00,-2.540433257395619537e-01,1.077665633510568988e+01,-8.506791558041615353e-01,4.285019398488529419e+00,-1.472482551764729419e-01,1.193253708226908394e+01,-1.838225291769407965e+00,5.339999999999999858e+00,-7.459999999999999964e-01,5.392000198364257812e+00,1.354574114084243774e-01
