1.550386622109724666e+00,3.323492170065712514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024843414329613539e-01,2.099876713389835781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450468089163599927e-01,2.818715096542155241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002356486627832055e-04
1.550386622109724666e+00,3.323492170065712514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024843414329613539e-01,2.099876713389835781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007123470925631092e-01,4.030304567987837983e-01,1.731640501419713304e-02,7.402692290964343891e-02,2.450468089163599927e-01,2.818715096542155241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226666354341432452e-04
-3.181489989288154518e+00,4.224345001991375526e+00,1.545999992508090726e+00,1.869760067985172275e-04,2.024439875939828271e-01,4.104331490897481505e-01,1.731640501419713304e-02,7.402692290964343891e-02,-8.076462612572637978e-03,6.505684599289671688e-01,4.451905040938969327e-02,1.946155169343262159e-01,3.415014291579453465e-01,2.818747910433804460e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.209417896461673081e-04
-3.181489989288154518e+00,4.224345001991375526e+00,3.960997114004566999e+00,-4.752985083768334652e-03,-3.624557571633668825e-03,6.700300116223998348e-01,4.451905040938969327e-02,1.946155169343262159e-01,-1.345917353600939448e-01,8.952087318939965233e-01,2.068601096715783905e-01,3.152195550376583055e-01,3.415014291579453465e-01,2.818747910433804460e+00,4.000000000000000000e+00,-1.299999999999999940e-02,4.000000000000000000e+00,1.199946040287613869e-03
1.385658755750757143e+00,6.448778924778548749e+00,5.263996149226187526e+00,-6.316514367007734602e-03,-1.139057243929361002e-01,9.267306873977623205e-01,2.068601096715783905e-01,3.152195550376583055e-01,1.820513991824539435e-01,1.286598404711928101e+00,5.825400699338404431e-01,5.255774653355681503e-01,7.212507275909395554e-01,2.817949590039948937e+00,5.200000000000000178e+00,-5.399999999999999939e-02,5.199999809265136719e+00,1.199946040287613869e-03
5.452243236271199223e-01,3.989272863628406274e+00,5.454077754415777690e+00,-1.002996331997848961e-01,2.403054061758379822e-01,1.339156151245484816e+00,5.825400699338404431e-01,5.255774653355681503e-01,4.536809933749104129e-01,1.492314772393719124e+00,9.012347012154653392e-01,5.920923156977276891e-01,1.325376704156841168e+00,2.807926090059400082e+00,5.381000000000000227e+00,-1.739999999999999880e-01,5.383999824523925781e+00,1.838777028024196625e-02
1.348596110595950082e+00,7.613703741830320837e+00,5.518875860144406786e+00,-2.133907866154055588e-01,5.438044634964569468e-01,1.551524003963491882e+00,9.012347012154653392e-01,5.920923156977276891e-01,8.058217975254460264e-01,1.942348223612008429e+00,1.219183559747826218e+00,8.142633110502579541e-01,1.942999079390148376e+00,2.785096658943688297e+00,5.599000000000000199e+00,-3.089999999999999969e-01,5.606999874114990234e+00,3.864637389779090881e-02
5.029771521268441958e+00,2.853991969808916007e+00,5.695685614877813663e+00,-3.896763267176270862e-01,9.277401535002286481e-01,2.023774554717034047e+00,1.219183559747826218e+00,8.142633110502579541e-01,1.495967267449104687e+00,2.020759186672786978e+00,1.664813608072031270e+00,7.601397441735469052e-01,2.474806025019575362e+00,2.752166977917323010e+00,5.586000000000000298e+00,-5.490000000000000435e-01,5.612999916076660156e+00,6.830960512161254883e-02
4.479865744228763269e+00,5.709467544714111220e+00,5.516088888541386126e+00,-5.941934092353113872e-01,1.662448628256307792e+00,2.096773161090141890e+00,1.664813608072031270e+00,7.601397441735469052e-01,2.096075407763687615e+00,2.291340073087876128e+00,2.015140836235590704e+00,8.367878903537129265e-01,3.116518214154227806e+00,2.685689582947123899e+00,5.568999999999999950e+00,-7.059999999999999609e-01,5.612999916076660156e+00,1.073062866926193237e-01
4.479865744228763269e+00,5.709467544714111220e+00,5.350296442650612327e+00,-8.601689300155500595e-01,2.297589491387246774e+00,2.375018862123247310e+00,2.015140836235590704e+00,8.367878903537129265e-01,2.654294187009997419e+00,2.533702452966488661e+00,2.303883666434204613e+00,8.802200533753792300e-01,3.116518214154227806e+00,2.685689582947123899e+00,5.354000000000000092e+00,-9.250000000000000444e-01,5.433000087738037109e+00,1.594062745571136475e-01
4.787284329017357898e+00,1.114196836162772541e+00,5.444162171524037142e+00,-1.047394815599097084e+00,2.884682553653417969e+00,2.621724458304026673e+00,2.303883666434204613e+00,8.802200533753792300e-01,3.209031295436966857e+00,2.407104604949728888e+00,2.565504133539586729e+00,6.710910140685625302e-01,3.732752039639286590e+00,2.589455663845686928e+00,5.432999999999999829e+00,-1.022000000000000020e+00,5.548999786376953125e+00,1.900663226842880249e-01
4.861267044568484685e+00,2.772870286768010839e+00,5.684372835572721883e+00,-1.177254633974473830e+00,3.465581708790925752e+00,2.474213706356584996e+00,2.565504133539586729e+00,6.710910140685625302e-01,3.741652991025186559e+00,2.399890527686911579e+00,2.799686664331899166e+00,5.610480823983590160e-01,4.357519343043641413e+00,2.470805092146930892e+00,5.434999999999999609e+00,-1.120000000000000107e+00,5.548999786376953125e+00,2.042166143655776978e-01
2.093221381054580554e+00,-6.627298945167182931e-02,5.559244188225130223e+00,-1.193900574059690856e+00,4.021621657458376298e+00,2.455995335926747458e+00,2.799686664331899166e+00,5.610480823983590160e-01,3.959143318738700845e+00,2.172840542887808812e+00,2.861627131549579151e+00,3.194615799728357519e-01,4.978067591777218581e+00,2.342686399271761921e+00,5.511000000000000121e+00,-1.187000000000000055e+00,5.637000083923339844e+00,2.115462869405746460e-01
4.771300569104766076e+00,3.073342874078004439e+00,5.397922503400616634e+00,-1.159255207603544058e+00,4.245306031893658627e+00,2.204786700885092543e+00,2.861627131549579151e+00,3.194615799728357519e-01,4.411018835563478291e+00,2.194241942776274268e+00,3.019766945125775148e+00,2.670620455923283232e-01,5.500082209081357476e+00,2.230327263047504172e+00,5.506000000000000227e+00,-1.207999999999999963e+00,5.637000083923339844e+00,2.115462869405746460e-01
8.214800313150142586e+00,3.612849261858620542e-01,5.282647599842882791e+00,-1.171560028422660160e+00,4.712995530076056205e+00,2.220948147335507272e+00,3.019766945125775148e+00,2.670620455923283232e-01,5.156908016058555866e+00,2.004371047586039012e+00,3.294973547504548517e+00,8.306269968599996889e-02,6.118940547018773657e+00,2.093491747101160705e+00,5.267999999999999794e+00,-1.173000000000000043e+00,5.396999835968017578e+00,2.182428836822509766e-01
4.936947300938039795e+00,3.028168822279110328e-01,5.387852859518707405e+00,-1.205189426293978849e+00,5.486405370809010584e+00,2.012677317554639078e+00,3.294973547504548517e+00,8.306269968599996889e-02,5.526370725400145290e+00,1.815336976653021628e+00,3.378502060795929740e+00,-8.263127607339609826e-02,6.738857462846710611e+00,1.955085052901453180e+00,5.458000000000000185e+00,-1.227999999999999980e+00,5.593999862670898438e+00,2.200637906789779663e-01
5.411346510050800696e+00,3.560016110267011147e+00,5.323079367921462968e+00,-1.215082902263783460e+00,5.864220931479738219e+00,1.807073849045681913e+00,3.378502060795929740e+00,-8.263127607339609826e-02,5.906607852100350442e+00,1.883728548607213060e+00,3.457701888672258583e+00,-6.601271932139188281e-02,6.738857462846710611e+00,1.955085052901453180e+00,5.363999999999999879e+00,-1.223999999999999977e+00,5.412000179290771484e+00,2.244217544794082642e-01
5.411346510050800696e+00,3.560016110267011147e+00,5.061346138373552961e+00,-1.192800605268369063e+00,6.252378040967576212e+00,1.877127276675073952e+00,3.457701888672258583e+00,-6.601271932139188281e-02,6.241206214837260902e+00,1.949097960713015887e+00,3.501591750130846226e+00,-5.200434331609497807e-02,7.356851771512837423e+00,1.814236119014567272e+00,5.266000000000000014e+00,-1.247999999999999998e+00,5.412000179290771484e+00,2.314455211162567139e-01
5.508784487152344589e+00,9.908366337780281086e-01,5.169705424387622372e+00,-1.242833010525113746e+00,6.591365389850345480e+00,1.943897526381406449e+00,3.501591750130846226e+00,-5.200434331609497807e-02,6.559080210499701025e+00,1.810027536330755638e+00,3.537534981430342729e+00,-1.716285016444822897e-01,7.862905695551928531e+00,1.694879844189367102e+00,5.373000000000000220e+00,-1.290999999999999925e+00,5.526000022888183594e+00,2.359297126531600952e-01
9.652490213540698250e+00,6.072635193490347749e-01,5.230960359937076198e+00,-1.257559121533163626e+00,6.912833708642735608e+00,1.792864686166307342e+00,3.537534981430342729e+00,-1.716285016444822897e-01,7.256290258070393406e+00,1.646533509893500113e+00,3.743037432392081421e+00,-2.958225312166471443e-01,8.480316355207131451e+00,1.547025038325296808e+00,5.371000000000000441e+00,-1.294999999999999929e+00,5.525000095367431641e+00,2.359297126531600952e-01
8.267005219545119132e+00,1.629858298768401381e+00,5.321641773675595211e+00,-1.278224696794213466e+00,7.630594001309601637e+00,1.616951256771835377e+00,3.743037432392081421e+00,-2.958225312166471443e-01,7.762501953938170551e+00,1.568340601639474530e+00,3.849502447283195572e+00,-3.543677894294470776e-01,9.094585611955286808e+00,1.399317099148135179e+00,5.299000000000000377e+00,-1.274999999999999911e+00,5.449999809265136719e+00,2.357280999422073364e-01
9.907820194789495716e+00,4.087097718160339177e+00,5.240870899775434744e+00,-1.271897232359105123e+00,8.147452198666490730e+00,1.532903822696529916e+00,3.849502447283195572e+00,-3.543677894294470776e-01,8.381207189817867942e+00,1.683654056670912835e+00,3.995701241203679199e+00,-2.838558064355348187e-01,9.711748316776917633e+00,1.250028684146369695e+00,5.403999999999999915e+00,-1.326999999999999957e+00,5.565000057220458984e+00,2.380851656198501587e-01
1.010396785983697576e+01,1.292339249638621901e+00,5.351090278456696048e+00,-1.330424052214383090e+00,8.780777313938235906e+00,1.655268476027359270e+00,3.995701241203679199e+00,-2.838558064355348187e-01,8.969934688839540371e+00,1.574673729966866498e+00,4.120568710150560143e+00,-3.642433478760048748e-01,1.032132358839808184e+01,1.099528386053069351e+00,5.413999999999999702e+00,-1.358000000000000096e+00,5.581999778747558594e+00,2.436857521533966064e-01
1.010396785983697576e+01,1.292339249638621901e+00,5.512191557028844890e+00,-1.378720442776264044e+00,9.381991559854595764e+00,1.538249395179265955e+00,4.120568710150560143e+00,-3.642433478760048748e-01,9.513648144668062301e+00,1.468384560803954297e+00,4.220599925893556481e+00,-4.367905169983573033e-01,1.032132358839808184e+01,1.099528386053069351e+00,5.416999999999999815e+00,-1.348999999999999977e+00,5.581999778747558594e+00,2.450934946537017822e-01
1.015452821540183237e+01,2.649780465777877403e+00,5.065131945167867578e+00,-1.232803921454836527e+00,9.935708137257417860e+00,1.424705509104118528e+00,4.220599925893556481e+00,-4.367905169983573033e-01,9.994034782302126274e+00,1.479363838528117814e+00,4.271586599784875204e+00,-4.240957100517350198e-01,1.094065685521509579e+01,9.449108387292176614e-01,5.192000000000000171e+00,-1.260999999999999899e+00,5.342999935150146484e+00,2.387481480836868286e-01
1.363054652469916661e+01,-1.669877813304634140e+00,5.231812891187336945e+00,-1.292073610042820508e+00,1.042119344228061451e+01,1.436954267522944306e+00,4.271586599784875204e+00,-4.240957100517350198e-01,1.077775092505986798e+01,1.153789337752121558e+00,4.458844717871231822e+00,-6.278364322543110720e-01,1.156009121214116675e+01,7.940847413170311064e-01,5.189000000000000057e+00,-1.272000000000000020e+00,5.342999935150146484e+00,2.421199679374694824e-01
