0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066909313405633775e+00,-1.019930600171865764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963559568859636784e-05
-1.489924669426668569e+00,1.227233648221131901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.538641932448647553e-02,9.594278466746050671e-02,-1.852313963609332828e-02,3.213309921979688039e-02,-4.066909313405633775e+00,-1.019930600171865764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943160750670358539e-04
-7.047719955445723272e+00,-1.994127602979477720e-01,2.348000020126979948e+00,-3.719722333037767245e-04,-7.723873328809581496e-02,9.915609458944019128e-02,-1.852313963609332828e-02,3.213309921979688039e-02,-4.279231895876475233e-01,7.283389821245978002e-02,1.756728336147882902e-03,1.610769602118449634e-02,-4.052325726037892650e+00,-1.019931909725393160e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,1.584208803251385689e-04
-4.501124382358425713e+00,-3.153709485636116305e+00,3.576998605045471180e+00,-3.046899897713930584e-03,-4.277475167540327194e-01,7.444466781457823035e-02,1.756728336147882902e-03,1.610769602118449634e-02,-5.857323552906545938e-01,-2.111352158188428974e-01,1.366105881048460535e-01,-1.313242742492878590e-01,-3.875869273869934073e+00,-1.019927337934274147e+00,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,8.518032846041023731e-04
-2.064216375233334677e+00,-1.724386805203810269e+00,5.579997899369153913e+00,-4.753061688324503563e-03,-5.720712964801699663e-01,-2.242676432437716860e-01,1.366105881048460535e-01,-1.313242742492878590e-01,-4.781322537482445290e-01,-3.555353502167911683e-01,4.620103102920925520e-01,-1.896056019004370985e-01,-3.400126934097981390e+00,-1.020494931042505993e+00,5.621000000000000441e+00,-1.899999999999999953e-02,5.620999813079833984e+00,1.908743870444595814e-03
-2.565647214466002080e+00,-1.450072474551142410e+00,5.496990203821644272e+00,-1.049235909972334735e-02,-4.319312227190352793e-01,-3.744959104068348865e-01,4.620103102920925520e-01,-1.896056019004370985e-01,-3.944746755897440282e-01,-4.667164737789012974e-01,7.154872113654424659e-01,-2.244706925387067176e-01,-2.753818035328414737e+00,-1.021912253578722618e+00,5.633000000000000007e+00,2.000000000000000042e-03,5.632999897003173828e+00,1.908743870444595814e-03
-2.565647214466002080e+00,-1.450072474551142410e+00,5.283999477731532224e+00,-2.161653247610760813e-03,-3.229259544531997705e-01,-4.891635430327719858e-01,7.154872113654424659e-01,-2.244706925387067176e-01,-3.136641214017491519e-01,-5.699693704522954540e-01,9.164630492603588197e-01,-2.508219482691604885e-01,-2.753818035328414737e+00,-1.021912253578722618e+00,5.432000000000000384e+00,2.000000000000000042e-03,5.432000160217285156e+00,4.090941220056265593e-04
-4.433545827735352773e+00,-1.844552441046083846e+00,5.493851046939977500e+00,4.045012931603347850e-02,-2.220178164757132810e-01,-5.950515652792115473e-01,9.164630492603588197e-01,-2.508219482691604885e-01,-3.922870520720462273e-01,-7.016433245524105189e-01,1.017737776789540805e+00,-2.867922957563954767e-01,-1.596499920217301804e+00,-1.018823188912825861e+00,5.456999999999999851e+00,4.499999999999999833e-02,5.456999778747558594e+00,-7.362667471170425415e-03
-3.315341234294439055e+00,-2.686356546840415138e+00,5.448465215227886738e+00,7.633157735866923088e-02,-2.905132743930921579e-01,-7.303225541280500277e-01,1.017737776789540805e+00,-2.867922957563954767e-01,-3.660094302427883695e-01,-9.040413622402883043e-01,1.149784046769060986e+00,-3.548506422595101295e-01,-1.596499920217301804e+00,-1.018823188912825861e+00,5.448999999999999844e+00,9.099999999999999756e-02,5.449999809265136719e+00,-1.400882285088300705e-02
-3.315341234294439055e+00,-2.686356546840415138e+00,5.429680834743356499e+00,1.197061417408739892e-01,-2.510310255658822487e-01,-9.395264264662392950e-01,1.149784046769060986e+00,-3.548506422595101295e-01,-3.427043721522579078e-01,-1.087784413653767990e+00,1.261719264855890144e+00,-4.009865773019117285e-01,-9.706759450484546692e-01,-1.010481598218148314e+00,5.424000000000000377e+00,1.140000000000000041e-01,5.426000118255615234e+00,-2.204305492341518402e-02
7.162961960046212440e-01,-1.994640627043981818e+00,5.548033367599898291e+00,1.814609183046890784e-01,-2.165324456666688768e-01,-1.127883071383959157e+00,1.261719264855890144e+00,-4.009865773019117285e-01,7.425747008543268080e-02,-1.183292750077159949e+00,1.545968418122277477e+00,-3.885200304584076614e-01,-3.480029105115666765e-01,-9.967734597560360399e-01,5.551000000000000156e+00,1.739999999999999880e-01,5.553999900817871094e+00,-3.269559517502784729e-02
-1.447471141967918262e+00,4.820337403761744688e-01,5.543035925486935689e+00,1.812974657125888678e-01,2.288543118976604507e-01,-1.222144753123000749e+00,1.545968418122277477e+00,-3.885200304584076614e-01,2.507924025725740691e-01,-1.020884198736692339e+00,1.691270907905110032e+00,-2.366123387418488377e-01,2.912449832371362679e-01,-9.764902484304125441e-01,5.618999999999999773e+00,1.960000000000000075e-01,5.622000217437744141e+00,-3.452903404831886292e-02
3.146159410428092329e+00,-5.572742754624173678e-01,5.672616836951660524e+00,1.959478593154327652e-01,4.199194933630850946e-01,-1.044545432610877178e+00,1.691270907905110032e+00,-2.366123387418488377e-01,8.722173723773664067e-01,-9.725496285747433634e-01,2.026917641464541564e+00,-1.657924681631276487e-01,9.319958683967293211e-01,-9.540565845774893194e-01,5.530999999999999694e+00,1.990000000000000102e-01,5.534999847412109375e+00,-3.452903404831886292e-02
1.837751388621260862e+00,9.493343293814081596e-01,5.360398755478563260e+00,2.221434814749772002e-01,1.074909136523820585e+00,-9.891288753910560949e-01,2.026917641464541564e+00,-1.657924681631276487e-01,1.303022096447311595e+00,-7.734805497542864838e-01,2.236743417969800252e+00,-1.982469373926062928e-02,1.455254077638937993e+00,-9.322271878016927804e-01,5.373999999999999666e+00,2.550000000000000044e-01,5.380000114440917969e+00,-4.141789674758911133e-02
5.051864862076935303e+00,-3.483211291493801959e-02,5.450299195972571731e+00,2.703428557066837046e-01,1.526696438244291576e+00,-7.754630191282125828e-01,2.236743417969800252e+00,-1.982469373926062928e-02,2.022389597091788449e+00,-6.854755375704020270e-01,2.558572867936423911e+00,5.028119159073402011e-02,2.079948901744050449e+00,-9.021605789938975661e-01,5.475999999999999979e+00,2.419999999999999929e-01,5.480999946594238281e+00,-4.956085234880447388e-02
5.051864862076935303e+00,-3.483211291493801959e-02,5.773204611739322090e+00,2.093727251020613411e-01,2.278246883885430840e+00,-6.804474184113286084e-01,2.558572867936423911e+00,5.028119159073402011e-02,2.698803829123844533e+00,-6.069503219041786357e-01,2.844480605622536018e+00,1.018700082767379361e-01,2.079948901744050449e+00,-9.021605789938975661e-01,5.554000000000000270e+00,2.010000000000000120e-01,5.558000087738037109e+00,-3.625040501356124878e-02
2.993012278981696639e+00,1.121028094964179322e+00,5.537714373726047690e+00,1.591197422052749721e-01,2.983251889686098224e+00,-5.967633210765048712e-01,2.844480605622536018e+00,1.018700082767379361e-01,3.104778857243851053e+00,-4.205208894979742817e-01,2.981449129807678844e+00,2.021349680418237926e-01,2.715092181696309837e+00,-8.781163402896430270e-01,5.608999999999999986e+00,1.640000000000000069e-01,5.611999988555908203e+00,-2.872592583298683167e-02
2.491540670093935983e+00,-2.733429358084293881e+00,5.641893640054383319e+00,1.541841663665390050e-01,3.402923770224619116e+00,-4.003073926937918969e-01,2.981449129807678844e+00,2.021349680418237926e-01,3.430548612696818100e+00,-6.381818541846940862e-01,3.075696333853677356e+00,6.897488895711190171e-02,3.359955310674614282e+00,-8.589739066634795028e-01,5.495000000000000107e+00,1.489999999999999936e-01,5.497000217437744141e+00,-2.732164226472377777e-02
7.922324180610691435e+00,1.269409596269253093e+00,5.393986051937052828e+00,1.474092380803259938e-01,3.738118246082185792e+00,-6.312843652889829071e-01,3.075696333853677356e+00,6.897488895711190171e-02,4.257316292026255056e+00,-4.353749477678119373e-01,3.371325605650102641e+00,1.814151238942824373e-01,3.887730121806840966e+00,-8.445518622490231220e-01,5.586999999999999744e+00,1.549999999999999989e-01,5.589000225067138672e+00,-2.732164226472377777e-02
2.176857948579963065e+00,-5.553140653475597821e-01,5.564292673212733575e+00,1.735945562389454300e-01,4.594448852591265009e+00,-4.172334353783836991e-01,3.371325605650102641e+00,1.814151238942824373e-01,4.450274033242284766e+00,-4.315799134298626272e-01,3.376283173451743558e+00,1.730333237886964581e-01,4.530457019554279263e+00,-8.256787967957196495e-01,5.615000000000000213e+00,1.920000000000000040e-01,5.618000030517578125e+00,-3.118783980607986450e-02
6.930567741385685210e+00,-6.342671276176075956e+00,5.525183579936885359e+00,2.053904979954448706e-01,4.787902350587459388e+00,-4.142765810509929647e-01,3.376283173451743558e+00,1.730333237886964581e-01,5.095508043468940151e+00,-1.010860560444677425e+00,3.573813748064346818e+00,-1.497096356309088327e-01,5.166746615952531485e+00,-8.028672943994968891e-01,5.458999999999999631e+00,2.290000000000000091e-01,5.464000225067138672e+00,-3.715640679001808167e-02
