4.032662510665434574e+00,2.578925431351276831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279344926348975120e-01,1.596909065868100663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780341386457960695e+00,3.259452820846938881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618506693281233311e-04
3.713144123205981639e+00,3.801907181841121197e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279344926348975120e-01,1.596909065868100663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329449331324979333e-01,3.812324103788634622e-01,4.156308629122525133e-02,8.539425783108341161e-02,2.780341386457960695e+00,3.259452820846938881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.526999255176633596e-04
-1.585676674901518590e-01,4.456586491231805169e+00,2.064999845622774721e+00,9.348253401675868293e-04,4.371012417616204626e-01,3.897718361619718075e-01,4.156308629122525133e-02,8.539425783108341161e-02,4.414443402057818822e-01,6.418373370451686544e-01,1.508877291741032578e-01,2.133863423457369457e-01,2.814215898662325799e+00,3.259444009829183475e+00,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,-4.526999255176633596e-04
-1.585676674901518590e-01,4.456586491231805169e+00,3.229946062323003630e+00,-1.866970002018911862e-02,4.565331131231922246e-01,6.631759712797423711e-01,1.508877291741032578e-01,2.133863423457369457e-01,4.995654171897371265e-01,9.002720134758817050e-01,3.107086928462290398e-01,3.414271132745880788e-01,2.814215898662325799e+00,3.259444009829183475e+00,3.200000000000000178e+00,-2.800000000000000058e-02,3.200000047683715820e+00,5.780125036835670471e-03
4.080630421313406586e+00,3.004688977852731924e+00,5.293155524372719078e+00,-1.735529752203667231e-01,5.306362864743600083e-01,9.344147248033405351e-01,3.107086928462290398e-01,3.414271132745880788e-01,9.565481872562826560e-01,1.049465416083367408e+00,7.024602938636022031e-01,3.842582931414474934e-01,3.097949266477865393e+00,3.257501865600488600e+00,5.461999999999999744e+00,-2.190000000000000002e-01,5.466000080108642578e+00,3.277644515037536621e-02
4.080630421313406586e+00,3.004688977852731924e+00,5.528321814947077861e+00,-4.424635043626455322e-01,1.026794216642642921e+00,1.087891245397512252e+00,7.024602938636022031e-01,3.842582931414474934e-01,1.442993770309327406e+00,1.179847779032921151e+00,1.068512114781722033e+00,4.023799261916851111e-01,3.656020402621001697e+00,3.239566012150489005e+00,5.666999999999999815e+00,-3.599999999999999867e-01,5.677999973297119141e+00,7.986553013324737549e-02
3.081123590090205866e+00,1.298077277109401573e+00,5.294692336213671524e+00,-6.545673929156701210e-01,1.549844981787499520e+00,1.220085771652089646e+00,1.068512114781722033e+00,4.023799261916851111e-01,1.841023058931508416e+00,1.171391957219036106e+00,1.340484635670972091e+00,3.216172315111460733e-01,4.302996873551675705e+00,3.190497210994287958e+00,5.423000000000000043e+00,-6.009999999999999787e-01,5.455999851226806641e+00,1.230029761791229248e-01
2.782317876759773601e+00,-1.049651697774526049e+00,5.656430410168623801e+00,-8.834132232214636504e-01,1.975071522498605514e+00,1.203553680370150758e+00,1.340484635670972091e+00,3.216172315111460733e-01,2.219267636666176990e+00,9.770824594962264076e-01,1.579563204765552786e+00,1.202880720293020844e-01,4.821486711453314200e+00,3.129669590974541116e+00,5.461999999999999744e+00,-8.169999999999999485e-01,5.522999763488769531e+00,1.549270153045654297e-01
9.240484476082055920e+00,7.981752677620684189e+00,5.306460692159935988e+00,-1.027376362678156019e+00,2.377223957142732047e+00,9.891112666991566105e-01,1.579563204765552786e+00,1.202880720293020844e-01,3.135992295571776278e+00,1.446110241269817687e+00,2.035811830679934431e+00,3.855627138444813751e-01,5.446677446013878487e+00,3.034048363054443698e+00,5.328000000000000291e+00,-1.002000000000000002e+00,5.421000003814697266e+00,1.912424862384796143e-01
6.187050103577952598e+00,-1.585067970739528487e-01,5.620626415781267760e+00,-1.088201544873344639e+00,3.339573478639769721e+00,1.484666512654265746e+00,2.035811830679934431e+00,3.855627138444813751e-01,3.745307221441677381e+00,1.285104099219682272e+00,2.311503034905328491e+00,2.024673158833226738e-01,6.060706377162421887e+00,2.916795566346859214e+00,5.379999999999999893e+00,-1.106000000000000094e+00,5.492000102996826172e+00,1.912424862384796143e-01
7.071877270488378997e+00,3.339434787289068396e+00,5.586491085602721007e+00,-1.265347078722574015e+00,3.976457524932210053e+00,1.305350830808014617e+00,2.311503034905328491e+00,2.024673158833226738e-01,4.395697563805525121e+00,1.382788653918365140e+00,2.578097015380781176e+00,2.075188803414805550e-01,6.679332017945880828e+00,2.778320714544538994e+00,5.421999999999999709e+00,-1.280000000000000027e+00,5.571000099182128906e+00,2.227428704500198364e-01
7.071877270488378997e+00,3.339434787289068396e+00,5.325422236982929824e+00,-1.354585449553498577e+00,4.653507265343603372e+00,1.403540541952513099e+00,2.578097015380781176e+00,2.075188803414805550e-01,4.990690010786607012e+00,1.470116180745122403e+00,2.789074654318965507e+00,2.046475166234108523e-01,6.679332017945880828e+00,2.778320714544538994e+00,5.466999999999999638e+00,-1.362000000000000099e+00,5.633999824523925781e+00,2.490799129009246826e-01
1.117352414077437750e+01,1.731821372209652266e+00,5.363400177393828905e+00,-1.582530449141182016e+00,5.269597476218503829e+00,1.490580932407463477e+00,2.789074654318965507e+00,2.046475166234108523e-01,5.923559374918816900e+00,1.417277027130550815e+00,3.133859200892980645e+00,1.054129387252290689e-01,7.822734117062053016e+00,2.466803981680301128e+00,5.365999999999999659e+00,-1.741000000000000103e+00,5.640999794006347656e+00,2.869195044040679932e-01
1.117352414077437750e+01,1.731821372209652266e+00,5.072822898534471214e+00,-1.761637480019338620e+00,6.236945295008115231e+00,1.427818321003073709e+00,3.133859200892980645e+00,1.054129387252290689e-01,6.776283294212849029e+00,1.355867022730973481e+00,3.409435916857753934e+00,6.924821488111299050e-03,7.822734117062053016e+00,2.466803981680301128e+00,5.012999999999999901e+00,-1.741000000000000103e+00,5.306000232696533203e+00,3.342403769493103027e-01
8.491614445841983994e+00,4.186591818647293017e+00,5.203699237581381531e+00,-1.932644964205480376e+00,7.117226885898624289e+00,1.356559504879784717e+00,3.409435916857753934e+00,6.924821488111299050e-03,7.318309551060043106e+00,1.476192268506019589e+00,3.529682299035229676e+00,3.215778281700405750e-02,8.404708146932955870e+00,2.267407253060862882e+00,5.115000000000000213e+00,-1.903000000000000025e+00,5.456999778747558594e+00,3.556092679500579834e-01
8.658544778552283105e+00,1.386469258418018047e+00,5.158702065012471749e+00,-1.915933091555206413e+00,7.671277780963565718e+00,1.479408046787719977e+00,3.529682299035229676e+00,3.215778281700405750e-02,7.828904546198691250e+00,1.373920279209684070e+00,3.626023146362492344e+00,-8.696004248206080922e-02,8.992360353607793400e+00,2.049939110202905201e+00,5.104000000000000092e+00,-1.915999999999999925e+00,5.452000141143798828e+00,3.556092679500579834e-01
9.367979317367543857e+00,-8.406693194316617879e-01,4.966714746502334243e+00,-1.869758093289756840e+00,8.191506860834939729e+00,1.365224274961478024e+00,3.626023146362492344e+00,-8.696004248206080922e-02,8.354792985068883127e+00,1.105017079115528267e+00,3.718280225067036149e+00,-2.997066631609721088e-01,9.576956987440103930e+00,1.830145909406021731e+00,5.067000000000000171e+00,-1.913999999999999924e+00,5.416999816894531250e+00,3.600480556488037109e-01
9.153687476709908566e+00,1.182853653002977401e+00,5.298454099420708552e+00,-2.032734936279843918e+00,8.726621007575586120e+00,1.075046412799431028e+00,3.718280225067036149e+00,-2.997066631609721088e-01,8.828477232842429245e+00,9.968241644836375315e-01,3.787095213988994846e+00,-3.937311808474713293e-01,1.006723141685640677e+01,1.642862154943765862e+00,5.203000000000000291e+00,-2.028999999999999915e+00,5.584000110626220703e+00,3.663297891616821289e-01
1.009870851047708662e+01,4.151152684969550144e+00,5.296464916097428421e+00,-2.087512052256242701e+00,9.207186754241329041e+00,9.574510463988903375e-01,3.787095213988994846e+00,-3.937311808474713293e-01,9.349162254617533918e+00,1.120960114479356173e+00,3.870558131654736389e+00,-3.323735241540012320e-01,1.066887211803711999e+01,1.406928851851901419e+00,5.262999999999999901e+00,-2.075000000000000178e+00,5.657000064849853516e+00,3.754384815692901611e-01
7.332966565814788673e+00,6.612584131427702294e-01,5.078464789200753060e+00,-2.045683098765491703e+00,9.736218067783006802e+00,1.087722762063956017e+00,3.870558131654736389e+00,-3.323735241540012320e-01,9.557390783421933378e+00,9.697324621269330924e-01,3.815075371885550570e+00,-4.499193152424055819e-01,1.066887211803711999e+01,1.406928851851901419e+00,5.096000000000000085e+00,-2.055000000000000160e+00,5.494999885559082031e+00,3.829309642314910889e-01
7.332966565814788673e+00,6.612584131427702294e-01,5.086906712221680671e+00,-2.196829505263039550e+00,9.938898320610489279e+00,9.247405306026925675e-01,3.815075371885550570e+00,-4.499193152424055819e-01,9.743231941544248542e+00,8.180283858618636605e-01,3.753871995498491820e+00,-5.606831353938640516e-01,1.126086735719367482e+01,1.169954970021779950e+00,5.155999999999999694e+00,-2.229999999999999982e+00,5.618000030517578125e+00,4.076664149761199951e-01
1.454014492034081663e+01,-2.584020854953621160e-02,5.305402181409532680e+00,-2.291188871501255608e+00,1.011861914109409710e+01,7.619600723224773109e-01,3.753871995498491820e+00,-5.606831353938640516e-01,1.059059348774798792e+01,6.155695973710400004e-01,3.970278002873190104e+00,-6.957136344812455686e-01,1.185071682897106449e+01,9.191221737924337720e-01,5.064000000000000057e+00,-2.217000000000000082e+00,5.527999877929687500e+00,4.076664149761199951e-01
9.942450046089486904e+00,-1.643005654577039509e+00,5.159584493390264370e+00,-2.272824670890896570e+00,1.098762128803530658e+01,5.459982339229154658e-01,3.970278002873190104e+00,-6.957136344812455686e-01,1.093432673836856139e+01,2.984439023487392983e-01,3.966239251379750641e+00,-8.903815935940884163e-01,1.243448376666152377e+01,6.636950509947506793e-01,5.076999999999999957e+00,-2.222999999999999865e+00,5.543000221252441406e+00,4.149301946163177490e-01
1.221264761634285101e+01,9.050785139999217854e-01,5.094609145744698253e+00,-2.244202681403615340e+00,1.133095066350653646e+01,2.094057429893304567e-01,3.966239251379750641e+00,-8.903815935940884163e-01,1.145509662305432741e+01,1.971766726566845651e-01,4.032941410584774289e+00,-9.311939027893946230e-01,1.301575398432754405e+01,4.077820320773751783e-01,5.025000000000000355e+00,-2.232000000000000206e+00,5.499000072479248047e+00,4.149301946163177490e-01
1.142146253578336790e+01,7.549716371016774730e-01,5.094908522591870437e+00,-2.255901470365589301e+00,1.185839076411280502e+01,1.040572823777451000e-01,4.032941410584774289e+00,-9.311939027893946230e-01,1.185670587165765433e+01,8.990677620650663893e-02,4.047656016786217670e+00,-9.724176498450683992e-01,1.359890866219726568e+01,1.497454181262396766e-01,5.169999999999999929e+00,-2.281000000000000139e+00,5.651000022888183594e+00,4.168299436569213867e-01
1.248686218255347669e+01,-1.181846306126517199e+00,5.229050290564054571e+00,-2.258639012466312046e+00,1.226147147333627530e+01,-7.334988778000206544e-03,4.047656016786217670e+00,-9.724176498450683992e-01,1.232570092323386568e+01,-1.614156205645504438e-01,4.090339221064350994e+00,-1.100483218866953328e+00,1.359890866219726568e+01,1.497454181262396766e-01,5.067000000000000171e+00,-2.190999999999999837e+00,5.520999908447265625e+00,4.077346622943878174e-01
1.248686218255347669e+01,-1.181846306126517199e+00,4.666758772618747386e+00,-2.044599085453899345e+00,1.273473484534030042e+01,-2.714639424512457766e-01,4.090339221064350994e+00,-1.100483218866953328e+00,1.273261323157909608e+01,-3.882510905783065902e-01,4.097710962241817967e+00,-1.196716001843950661e+00,1.418543553321365458e+01,-1.049607255772207204e-01,4.964999999999999858e+00,-2.181999999999999940e+00,5.422999858856201172e+00,4.129304885864257812e-01
1.255902838680052014e+01,-1.784964250032830879e+00,4.935212832364975100e+00,-2.179380437981667029e+00,1.314238432780327770e+01,-5.079226907627016896e-01,4.097710962241817967e+00,-1.196716001843950661e+00,1.311839714800444234e+01,-6.550375896472970805e-01,4.100042710307767457e+00,-1.312831767806926120e+00,1.475939679102524060e+01,-3.559656595120894162e-01,5.078000000000000291e+00,-2.241999999999999993e+00,5.551000118255615234e+00,4.158449470996856689e-01
1.359488940232798981e+01,-1.137997136877883841e+00,5.131285947108836787e+00,-2.257684639230637558e+00,1.352840141903521953e+01,-7.863207664279896481e-01,4.100042710307767457e+00,-1.312831767806926120e+00,1.357175424988614765e+01,-8.596051165627209834e-01,4.131735339859043954e+00,-1.381708781409878739e+00,1.534165692268782699e+01,-6.130035383246353886e-01,5.017999999999999794e+00,-2.209000000000000075e+00,5.482999801635742188e+00,4.144936203956604004e-01
1.737944674456972294e+01,1.391043213147241664e-01,4.865843074633859899e+00,-2.140893974676526756e+00,1.398492778387205249e+01,-9.977759947037088128e-01,4.131735339859043954e+00,-1.381708781409878739e+00,1.432686898868447045e+01,-9.462761116868296796e-01,4.277072469632470231e+00,-1.367894393679994103e+00,1.591747212376726850e+01,-8.658161620912462331e-01,5.003999999999999559e+00,-2.190999999999999837e+00,5.462999820709228516e+00,4.144936203956604004e-01
