2.093678295545413182e+00,1.454755663125688381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209114992860985255e-01,1.108791255589605534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.019524456333551932e-01,3.053031921439612884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880890195025131106e-04
2.093678295545413182e+00,1.454755663125688381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.209114992860985255e-01,1.108791255589605534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380149123843997572e-01,2.073773594415407873e-01,2.368206699746359944e-02,3.340661141260369005e-02,-9.019524456333551932e-01,3.053031921439612884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538466888945549726e-05
-1.717324494975308147e+00,4.397407126783908993e+00,7.900000196244496564e-01,5.381906350658702753e-05,2.403831190841461130e-01,2.107180205828011466e-01,2.368206699746359944e-02,3.340661141260369005e-02,1.333018245074472641e-01,5.083605754822063671e-01,3.207988807623450567e-02,1.794880765964017577e-01,-8.680779334289900895e-01,3.053027463522713703e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.812539504608139396e-05
-1.717324494975308147e+00,4.397407126783908993e+00,3.185992872699991985e+00,6.790276983785728700e-03,1.365098133150707271e-01,5.263093831418464985e-01,3.207988807623450567e-02,1.794880765964017577e-01,1.022278058866076117e-01,7.969210311254870671e-01,1.763320929600633025e-01,3.234980544006372805e-01,-8.680779334289900895e-01,3.053027463522713703e+00,3.200000000000000178e+00,1.299999999999999940e-02,3.200000047683715820e+00,-2.131287474185228348e-03
-7.644098984914485251e-02,2.342848883549107919e-01,5.345307485223021793e+00,8.605793712770355708e-02,1.198610151826139392e-01,8.292708365655507841e-01,1.763320929600633025e-01,3.234980544006372805e-01,2.837213828912614755e-01,7.741929651682463165e-01,4.785782324247953023e-01,2.701390287971671134e-01,-5.843293071455286647e-01,3.053905019669131082e+00,4.400000000000000355e+00,4.800000000000000100e-02,5.510000228881835938e+00,-1.609832607209682465e-02
6.179772615298988470e-01,4.687316833343071920e+00,5.345307485223021793e+00,8.605793712770355708e-02,3.315792061337410335e-01,8.012068680479630389e-01,4.785782324247953023e-01,2.701390287971671134e-01,5.399155161412581005e-01,1.077492095987388820e+00,7.681130162279274920e-01,4.432200544903988071e-01,-2.427071298699210941e-02,3.062705216785536422e+00,5.509000000000000341e+00,1.069999999999999979e-01,5.510000228881835938e+00,-1.609832607209682465e-02
3.511250464102200208e-01,2.756157008939978059e+00,5.082595300104990166e+00,1.563662473341854153e-01,6.167268177640508053e-01,1.121814101436428679e+00,7.681130162279274920e-01,4.432200544903988071e-01,7.716215424468313433e-01,1.227950693763045109e+00,9.949155833002729654e-01,4.991840295601965294e-01,5.909140707558429018e-01,3.080811528296317103e+00,5.288999999999999702e+00,1.690000000000000113e-01,5.290999889373779297e+00,-3.075533919036388397e-02
1.309480607122260443e+00,2.022247666578788738e+00,5.630382712721196725e+00,1.716925971848148602e-01,8.711131007768586620e-01,1.277869096719064679e+00,9.949155833002729654e-01,4.991840295601965294e-01,1.104819143703048567e+00,1.315950382895767490e+00,1.257064870103989929e+00,5.077585275235748652e-01,1.097612679254158508e+00,3.096648330488994461e+00,5.633000000000000007e+00,1.449999999999999900e-01,5.635000228881835938e+00,-3.048450127243995667e-02
1.309480607122260443e+00,2.022247666578788738e+00,5.631085443881834074e+00,1.468487771140458142e-01,1.230525630713447560e+00,1.366726235648124899e+00,1.257064870103989929e+00,5.077585275235748652e-01,1.427524841891679053e+00,1.396499810993256485e+00,1.481460311517290407e+00,5.101340429323992787e-01,1.097612679254158508e+00,3.096648330488994461e+00,5.633000000000000007e+00,1.449999999999999900e-01,5.635000228881835938e+00,-2.607232704758644104e-02
6.419087707973213597e+00,-3.472234476660052693e-01,5.665492553110190066e+00,1.993911167616793101e-01,1.575670873043408138e+00,1.447513215286496457e+00,1.481460311517290407e+00,5.101340429323992787e-01,2.182514869450074890e+00,1.294590499379437043e+00,1.888568844049347550e+00,3.856469785337574563e-01,2.367807685986225152e+00,3.135646415272245857e+00,5.517999999999999794e+00,2.210000000000000020e-01,5.521999835968017578e+00,-3.517943993210792542e-02
