-4.135080580203800982e-01,2.911144435257972063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756079524324227759e-02,1.731193710382916140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574581621163683387e-01,2.404866934310214255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822387712309136987e-04
1.188208520009550018e+00,1.863779664381074008e+00,3.999999881677788194e-01,1.193069503730814058e-04,-1.756079524324227759e-02,1.731193710382916140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843921574536222907e-02,2.820618828093164332e-01,4.073543576858416893e-02,4.039339546332663955e-02,5.574581621163683387e-01,2.404866934310214255e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.982673759106546640e-04
1.188208520009550018e+00,1.863779664381074008e+00,1.599999952671115278e+00,4.772278014923256231e-04,4.251275932222064319e-02,2.861012223556491096e-01,4.073543576858416893e-02,4.039339546332663955e-02,1.265458761104052421e-01,3.969359518871466985e-01,1.638423419654114477e-01,9.054894842209740280e-02,5.574581621163683387e-01,2.404866934310214255e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.982673759106546640e-04
3.959488865206708258e-02,2.153923439398991224e+00,4.030991783143822005e+00,8.206788301603167371e-03,1.429301103069463841e-01,4.059908467293564249e-01,1.638423419654114477e-01,9.054894842209740280e-02,2.458450581180223193e-01,5.375154479081365455e-01,3.998572296378041235e-01,1.539031504554623786e-01,6.539127823579535814e-01,2.404921310544183122e+00,4.000000000000000000e+00,5.199999999999999761e-02,4.000000000000000000e+00,-2.035920042544603348e-03
4.822961087324549312e-01,4.039350872469340992e+00,5.226399555080990744e+00,1.293576660567841707e-01,2.858307810818027095e-01,5.529057629536827667e-01,3.998572296378041235e-01,1.539031504554623786e-01,4.568157126985261662e-01,8.394193056773362471e-01,6.899524642854512058e-01,3.117502743698565282e-01,1.033639192300758181e+00,2.408613925397232070e+00,5.197000000000000064e+00,1.640000000000000069e-01,5.199999809265136719e+00,-2.474576607346534729e-02
6.816674467576444574e-01,1.651487107400083865e+00,5.436436138153925235e+00,3.842655810296585206e-01,5.258109591270713201e-01,8.705943331143218833e-01,6.899524642854512058e-01,3.117502743698565282e-01,7.119614126916251617e-01,9.419257534759100103e-01,9.622533746567247803e-01,3.572856010677250005e-01,1.650605440012206326e+00,2.435896391055040855e+00,5.435999999999999943e+00,4.179999999999999827e-01,5.452000141143798828e+00,-7.056599855422973633e-02
2.465299517060416168e+00,4.019369980374900564e+00,5.574989713886665754e+00,5.595538653251307393e-01,8.081867501572976842e-01,9.776543135826825104e-01,9.622533746567247803e-01,3.572856010677250005e-01,1.093682339253062574e+00,1.259859758250169603e+00,1.270946297434881522e+00,5.296894082348432287e-01,2.281876802533672421e+00,2.489029905311693103e+00,5.608999999999999986e+00,5.909999999999999698e-01,5.639999866485595703e+00,-1.000335812568664551e-01
2.788797676521034941e+00,4.133552997274512641e+00,5.403676187545686460e+00,6.695599521657077391e-01,1.220776968996550638e+00,1.312828699073653960e+00,1.270946297434881522e+00,5.296894082348432287e-01,1.495201071254332215e+00,1.577632537600443197e+00,1.543572870872705449e+00,6.866100515729841591e-01,2.808263063129343706e+00,2.546823709072514319e+00,5.322000000000000064e+00,7.009999999999999565e-01,5.368000030517578125e+00,-1.232798770070075989e-01
4.937292575408872786e+00,3.398560418633532088e+00,5.377395624101581006e+00,8.229319075426361207e-01,1.649558358341602693e+00,1.646293542757741646e+00,1.543572870872705449e+00,6.866100515729841591e-01,2.034126384372103136e+00,1.815985258579812189e+00,1.862383474562849806e+00,7.893053145670213544e-01,3.427865266355783369e+00,2.630166961679021309e+00,5.464000000000000412e+00,8.030000000000000471e-01,5.522999763488769531e+00,-1.518572270870208740e-01
4.937292575408872786e+00,3.398560418633532088e+00,5.835067165214346652e+00,8.929718563735967729e-01,2.220364731828388116e+00,1.894915790036514336e+00,1.862383474562849806e+00,7.893053145670213544e-01,2.582667439553381961e+00,2.041284915210644701e+00,2.158588146151977583e+00,8.762938249993031947e-01,3.427865266355783369e+00,2.630166961679021309e+00,5.679999999999999716e+00,1.028000000000000025e+00,5.771999835968017578e+00,-1.817606240510940552e-01
