-3.072714812070948681e-02,6.865227222361567350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486387762658403937e-03,4.688168133920717073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.476373195593926546e+00,-2.283816098514520387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724474423099309206e-04
-3.072714812070948681e-02,6.865227222361567350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.486387762658403937e-03,4.688168133920717073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.714536291767068045e-03,9.205805607854958272e-02,-3.288784007076953823e-04,1.555964877603884140e-02,-3.476373195593926546e+00,-2.283816098514520387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724474423099309206e-04
-5.579034328416354604e+00,-1.470532595947317445e+00,3.849999810155237401e-01,8.529216956039805319e-05,-4.747424131837837610e-03,9.361402095615346808e-02,-3.288784007076953823e-04,1.555964877603884140e-02,-4.429228394141895842e-01,-2.476356837649365539e-02,-9.314629266603874358e-02,-4.056506607797594893e-02,-3.476373195593926546e+00,-2.283816098514520387e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.215381100540980697e-04
-6.069311618598316471e+00,-2.826656679453382726e+00,2.819999927169754006e+00,1.850728710967432602e-04,-4.522374686807934530e-01,-2.882007498429125028e-02,-9.314629266603874358e-02,-4.056506607797594893e-02,-8.391409402531470052e-01,-2.498772765505261895e-01,-9.177681794180719832e-02,-1.496956944306730153e-01,-3.461789608226185422e+00,-2.283814112185800216e+00,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,-6.562867929460480809e-05
-1.578388210237592071e-01,-1.174677234276037652e+00,3.968603246611001722e+00,-5.612551502571354323e-02,-8.483186220473277750e-01,-2.648468459935934827e-01,-9.177681794180719832e-02,-1.496956944306730153e-01,-6.646442348758156982e-01,-3.361743406708309068e-01,1.374646256409272627e-01,-1.814423776679592315e-01,-3.226052761080124842e+00,-2.284790258820066366e+00,3.999000000000000110e+00,-8.300000000000000433e-02,4.000000000000000000e+00,1.414144225418567657e-02
-2.064273894044655222e+00,-2.562927776647061506e+00,5.577235232088741945e+00,-4.196372725790372127e-01,-6.508977723117229663e-01,-3.543185784376268188e-01,1.374646256409272627e-01,-1.814423776679592315e-01,-5.883360295965232023e-01,-5.562952021917051404e-01,3.568932424073650855e-01,-3.000912230971615746e-01,-2.705289363371402356e+00,-2.304743492419353057e+00,5.451999999999999957e+00,-4.839999999999999858e-01,5.473000049591064453e+00,7.509958744049072266e-02
-2.064273894044655222e+00,-2.562927776647061506e+00,5.270103288456261303e+00,-3.965283295661450880e-01,-5.526467053557866382e-01,-5.863043245014213367e-01,3.568932424073650855e-01,-3.000912230971615746e-01,-5.079932424752114928e-01,-7.656769906710281237e-01,5.351673253401378894e-01,-3.984627827656673227e-01,-2.705289363371402356e+00,-2.304743492419353057e+00,5.354000000000000092e+00,-6.820000000000000506e-01,5.397999763488769531e+00,1.496986746788024902e-01
-1.837987363555215081e+00,-4.053935782898584250e+00,5.679143034286850522e+00,-1.187661116354370661e+00,-4.544765099411977038e-01,-8.055232689475948504e-01,5.351673253401378894e-01,-3.984627827656673227e-01,-3.837449577957033897e-01,-1.136523400242723802e+00,7.186349427567899628e-01,-6.009113448104279609e-01,-1.571031093504313025e+00,-2.461292283103406309e+00,5.386999999999999567e+00,-1.064000000000000057e+00,5.491000175476074219e+00,2.061557471752166748e-01
-1.678408563212274052e+00,-2.354667708950376248e+00,5.435317281499659536e+00,-1.527953211200421046e+00,-3.118814635200243823e-01,-1.196614534723766665e+00,7.186349427567899628e-01,-6.009113448104279609e-01,-2.529703486852115102e-01,-1.347332294679634224e+00,8.739536056890588878e-01,-7.106062382168418790e-01,-9.519858361816263548e-01,-2.609284774545415075e+00,5.373999999999999666e+00,-1.445999999999999952e+00,5.565000057220458984e+00,2.740430235862731934e-01
-1.678408563212274052e+00,-2.354667708950376248e+00,5.480563392579941073e+00,-1.540672604961436543e+00,-1.655749881163056103e-01,-1.418392918501318434e+00,8.739536056890588878e-01,-7.106062382168418790e-01,-1.234754829962374789e-01,-1.544503923120489119e+00,1.010393745481978911e+00,-8.010276467949845047e-01,-9.519858361816263548e-01,-2.609284774545415075e+00,5.358999999999999986e+00,-1.788000000000000034e+00,5.650000095367431641e+00,2.740430235862731934e-01
