-2.166570603739222722e+00,6.445178986718071990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.559436482825590053e-02,3.713756332480112193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.609358549400744742e+00,-1.690894603648093630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388124510413035750e-04
-2.612492951354412618e+00,-1.544969092342236561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.559436482825590053e-02,3.713756332480112193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.994508057208966290e-01,2.409112092015550793e-02,-2.799372205813889514e-02,-4.752407369719172971e-03,-2.609358549400744742e+00,-1.690894603648093630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093118768651038408e-04
-1.151438117557002982e+00,2.093291072257356333e+00,1.225998259888299025e+00,2.036539217550303697e-03,-2.022501779267105171e-01,2.361588018318359211e-02,-2.799372205813889514e-02,-4.752407369719172971e-03,-2.263228891637487916e-01,1.888791232792297603e-01,2.784353717154827712e-02,7.263919005749042146e-02,-2.548193693430635953e+00,-1.690863580687355539e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.661125803366303444e-03
-1.151438117557002982e+00,2.093291072257356333e+00,3.524745676659863047e+00,4.235076396013900263e-02,-2.235385354465939667e-01,1.961430422849788080e-01,2.784353717154827712e-02,7.263919005749042146e-02,-1.828124493231772507e-01,3.645152870548786228e-01,1.991907766831795545e-01,1.520048540937674608e-01,-2.548193693430635953e+00,-1.690863580687355539e+00,3.600000000000000089e+00,2.699999999999999969e-02,3.599999904632568359e+00,-1.201468985527753830e-02
-2.049483075776636021e+00,-6.601094256296741847e+00,5.649592303684272565e+00,6.788136565673685840e-02,-1.628933716548592869e-01,3.797157724642553633e-01,1.991907766831795545e-01,1.520048540937674608e-01,-1.117694503923088445e-01,-3.022823446540314762e-01,4.276861058699088503e-01,-1.935991602187945304e-01,-2.216456174923349565e+00,-1.688912879069849327e+00,5.580000000000000071e+00,1.310000000000000053e-01,5.580999851226806641e+00,-1.201468985527753830e-02
-4.358127594323906173e+00,-2.124452188304650324e+00,5.385549856088860388e+00,1.624711386763500465e-01,-6.900083980531795946e-02,-3.216422606759109515e-01,4.276861058699088503e-01,-1.935991602187945304e-01,-2.110385598005571073e-01,-4.867591639470503773e-01,5.224873491115139545e-01,-2.415554589454359247e-01,-1.621958494211040991e+00,-1.677313819266526007e+00,5.546000000000000263e+00,2.409999999999999920e-01,5.551000118255615234e+00,-3.015882894396781921e-02
-1.321085572223327453e+00,-2.419673746773048695e+00,5.874761963522004748e+00,2.917113521039089163e-01,-1.587898248894057118e-01,-5.109147098415939281e-01,5.224873491115139545e-01,-2.415554589454359247e-01,-4.221528695293841338e-02,-6.840494697388087575e-01,7.306635285334157626e-01,-2.778088261289339833e-01,-9.811351297522050707e-01,-1.652692740349783307e+00,5.716000000000000192e+00,2.899999999999999800e-01,5.723000049591064453e+00,-4.961425811052322388e-02
-8.601571623004301559e-01,-3.245323387886429184e-02,5.872579862455281408e+00,2.953084910901129234e-01,3.085106590040316565e-02,-7.118303523517021114e-01,7.306635285334157626e-01,-2.778088261289339833e-01,1.645520117455523956e-01,-6.069470003229338051e-01,9.238566205889570115e-01,-1.780257492293865207e-01,-4.374568461862516355e-01,-1.625208193242751342e+00,5.495000000000000107e+00,2.869999999999999774e-01,5.501999855041503906e+00,-5.024366825819015503e-02
-1.624221444195860231e+00,2.039238756094272631e+00,5.336862393007161032e+00,3.124385991356078973e-01,2.569376738044480968e-01,-6.247495752458724905e-01,9.238566205889570115e-01,-1.780257492293865207e-01,2.714936172298158534e-01,-3.052349865457378852e-01,1.032868581584567291e+00,1.459578364748270740e-02,1.872379779188608484e-01,-1.591906720652961349e+00,5.333000000000000185e+00,3.039999999999999925e-01,5.342000007629394531e+00,-5.847675353288650513e-02
-1.624221444195860231e+00,2.039238756094272631e+00,5.527535905639944680e+00,3.236012937663166888e-01,3.747804753882725826e-01,-3.037754081809896367e-01,1.032868581584567291e+00,1.459578364748270740e-02,3.775094596347440823e-01,-2.713460336867778988e-02,1.129595682368477849e+00,1.700625436852563621e-01,1.872379779188608484e-01,-1.591906720652961349e+00,5.512999999999999901e+00,3.750000000000000000e-01,5.526000022888183594e+00,-5.847675353288650513e-02
