-2.032044142360039274e+00,-2.172713697590112680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.785246229027979248e-02,-1.512508099796911754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.389398813037474145e+00,-2.742653131065567962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758858124958351254e-04
-3.580062746579383948e+00,1.938318967198023879e+00,4.079999923410259077e-01,-4.912934777947135570e-06,-8.785246229027979248e-02,-1.512508099796911754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.339803399385198546e-01,-4.814213260360356017e-03,-1.011171769835434234e-02,5.273552778905750416e-02,-2.389398813037474145e+00,-2.742653131065567962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204150703415507451e-05
-4.544395208256764462e+00,-1.718870274736725934e+00,1.617999758258487741e+00,-9.386321744923181720e-04,-2.349915117083552774e-01,4.593395185453945720e-04,-1.011171769835434234e-02,5.273552778905750416e-02,-3.973607083797948691e-01,-1.279048560614185481e-01,1.274844222134220370e-02,-1.822129138911264545e-02,-2.374815225669733021e+00,-2.742654076998007007e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.801187944598495960e-04
-6.260812280820401421e-01,5.714483924079626354e-01,3.937972958326272366e+00,1.458403468692695722e-02,-3.960858641576606720e-01,-1.297269852003298252e-01,1.274844222134220370e-02,-1.822129138911264545e-02,-2.973680952883110407e-01,-7.438596739267117064e-02,2.471615529046870263e-01,1.662602414617348617e-02,-2.139066933884424149e+00,-2.742351704711790017e+00,4.000000000000000000e+00,2.699999999999999969e-02,4.000000000000000000e+00,-3.703420050442218781e-03
-6.260812280820401421e-01,5.714483924079626354e-01,3.937972958326272366e+00,1.458403468692695722e-02,-2.726519399978423186e-01,-7.272336497805381716e-02,2.471615529046870263e-01,1.662602414617348617e-02,-1.690787817015603767e-01,-2.158028054592754652e-02,4.487689292868031199e-01,4.753739012115575785e-02,-2.139066933884424149e+00,-2.742351704711790017e+00,4.000000000000000000e+00,2.699999999999999969e-02,4.000000000000000000e+00,-3.703420050442218781e-03
-2.652114623520951397e-01,-3.274059283266300469e+00,5.707800390743433816e+00,1.584775538287220287e-01,-1.242018887728800619e-01,-1.682654153381197074e-02,4.487689292868031199e-01,4.753739012115575785e-02,6.207533983722408888e-02,-2.774651849423835359e-01,7.293140898346711642e-01,-1.071538465483811708e-01,-1.620867013968064096e+00,-2.735360371108005673e+00,5.615999999999999659e+00,2.610000000000000098e-01,5.622000217437744141e+00,-2.775795198976993561e-02
1.896250010209211245e+00,-1.529249031929235336e+00,4.902768638539016344e+00,2.663797637682276398e-01,1.350067488206911914e-01,-2.881805695972216586e-01,7.293140898346711642e-01,-1.071538465483811708e-01,4.075342345086612195e-01,-3.717715506034962591e-01,1.007313559730474761e+00,-1.344739597166312028e-01,-9.927618497581719437e-01,-2.710489949058755954e+00,5.384999999999999787e+00,3.689999999999999947e-01,5.397999763488769531e+00,-5.427914857864379883e-02
4.996098757290021730e+00,-6.609574900354020954e+00,5.580160628593935357e+00,4.072223119313948536e-01,5.082655904817087178e-01,-3.852189465751593711e-01,1.007313559730474761e+00,-1.344739597166312028e-01,9.848892725423317174e-01,-8.839047525973992014e-01,1.399806009062069201e+00,-4.172899942979449994e-01,-4.729864591316788047e-01,-2.678763971590479631e+00,5.365999999999999659e+00,4.939999999999999947e-01,5.388999938964843750e+00,-7.284767180681228638e-02
8.373511439879098850e-01,-3.708869674562125240e+00,5.397712849117974443e+00,5.126199897276122464e-01,1.124869873448538726e+00,-9.256337520271936681e-01,1.399806009062069201e+00,-4.172899942979449994e-01,1.276182017977722793e+00,-1.113701451086964500e+00,1.571465610150949210e+00,-4.796994005658627436e-01,1.434953219752592435e-01,-2.627827981322702566e+00,5.525999999999999801e+00,5.550000000000000488e-01,5.552999973297119141e+00,-9.468586742877960205e-02
5.096468210388813702e+00,-5.280613215081260137e+00,5.337363404420553792e+00,5.632423942852481380e-01,1.433328578992817626e+00,-1.161671391143550780e+00,1.571465610150949210e+00,-4.796994005658627436e-01,1.848221277034322263e+00,-1.461070428090880391e+00,1.880100803367783957e+00,-6.082276964255133311e-01,7.755486967438609547e-01,-2.564215453384060872e+00,5.378999999999999559e+00,5.610000000000000542e-01,5.407999992370605469e+00,-1.051390767097473145e-01
3.638343573166590073e+00,-3.643143833914159302e+00,5.350990921846338289e+00,6.131018178791942663e-01,2.036231357371100614e+00,-1.521893197733431791e+00,1.880100803367783957e+00,-6.082276964255133311e-01,2.300084535321719859e+00,-1.639821189501454057e+00,2.086446310497749757e+00,-6.116486194454188174e-01,1.394616842556737346e+00,-2.496393145647146650e+00,5.474000000000000199e+00,6.229999999999999982e-01,5.510000228881835938e+00,-1.140797734260559082e-01
-5.748820302002282112e-01,1.262717349421640600e+00,5.456970751879577364e+00,6.281079114268176555e-01,2.508729166371495012e+00,-1.700986051445996017e+00,2.086446310497749757e+00,-6.116486194454188174e-01,2.432949788587282391e+00,-1.374150021448729220e+00,2.094760122372840261e+00,-3.314701319170594296e-01,2.025125265127663887e+00,-2.423509733150873924e+00,5.517999999999999794e+00,6.360000000000000098e-01,5.554999828338623047e+00,-1.145976334810256958e-01
-5.748820302002282112e-01,1.262717349421640600e+00,5.460944701070205909e+00,6.285653206818301308e-01,2.642425800824566462e+00,-1.407297034640435207e+00,2.094760122372840261e+00,-3.314701319170594296e-01,2.552398755709641698e+00,-1.120747898317210556e+00,2.092025849230866541e+00,-9.405452990923679479e-02,2.025125265127663887e+00,-2.423509733150873924e+00,5.517999999999999794e+00,6.410000000000000142e-01,5.554999828338623047e+00,-1.145976334810256958e-01
2.755591586272591265e+00,-1.247787878895802116e+00,5.505091789304239036e+00,6.471598288982866043e-01,2.761601340632728441e+00,-1.130153351308134324e+00,2.092025849230866541e+00,-9.405452990923679479e-02,2.906544611665560218e+00,-1.100197912296747349e+00,2.212223539960326057e+00,-3.293382617936545242e-02,2.552243947949724312e+00,-2.362184093289103615e+00,5.456000000000000405e+00,6.540000000000000258e-01,5.494999885559082031e+00,-1.170195117592811584e-01
4.772055387917853331e+00,-7.764155140004402877e-01,5.560417049272651013e+00,6.812994114410417801e-01,3.127766965661592735e+00,-1.103491294914683785e+00,2.212223539960326057e+00,-3.293382617936545242e-02,3.390895420449741238e+00,-1.035914698693494396e+00,2.388752523596769262e+00,5.030473556551615100e-02,3.180597066993188449e+00,-2.286937402524866325e+00,5.528999999999999915e+00,7.019999999999999574e-01,5.572999954223632812e+00,-1.219189837574958801e-01
2.695578218041592589e+00,-5.444451199389356510e+00,5.401703966256305556e+00,7.010018201346461808e-01,3.629770672809418119e+00,-1.030884225136942778e+00,2.388752523596769262e+00,5.030473556551615100e-02,3.684823869775197824e+00,-1.384932947722179009e+00,2.450432335751556057e+00,-1.378525678377428010e-01,3.812997579790082803e+00,-2.207092629931090233e+00,5.451999999999999957e+00,7.369999999999999885e-01,5.500999927520751953e+00,-1.290529519319534302e-01
2.695578218041592589e+00,-5.444451199389356510e+00,5.401703966256305556e+00,7.010018201346461808e-01,3.929867103350353386e+00,-1.398718204505953189e+00,2.450432335751556057e+00,-1.378525678377428010e-01,3.957759355401546664e+00,-1.710521369051410945e+00,2.495599348876845980e+00,-2.885938687731942620e-01,3.812997579790082803e+00,-2.207092629931090233e+00,5.451999999999999957e+00,7.369999999999999885e-01,5.500999927520751953e+00,-1.290529519319534302e-01
9.491967440149400304e+00,-2.073472026485826181e+00,5.571187451119440581e+00,8.653984709559220390e-01,4.207319290289230906e+00,-1.739380755928730427e+00,2.495599348876845980e+00,-2.885938687731942620e-01,4.728379851134138612e+00,-1.706532662792981325e+00,2.783364300263805102e+00,-2.031995955315292202e-01,4.947709799325838098e+00,-2.047703669980919461e+00,5.503999999999999559e+00,8.709999999999999964e-01,5.572999954223632812e+00,-1.541030853986740112e-01
7.486648559536068781e+00,-4.067163931172130376e+00,5.262777246750006022e+00,9.339156322919175413e-01,5.006716281160518811e+00,-1.726852622346134236e+00,2.783364300263805102e+00,-2.031995955315292202e-01,5.291511535372005248e+00,-1.872324933234334354e+00,2.945477462401928648e+00,-2.318099545908511028e-01,5.572675466754712481e+00,-1.945404754291013116e+00,5.307000000000000384e+00,9.599999999999999645e-01,5.393000125885009766e+00,-1.756284683942794800e-01
8.199972391642317504e+00,1.203618420287689617e+00,5.296962201868675280e+00,1.075276104078791040e+00,5.586059281612198113e+00,-1.895505928693419495e+00,2.945477462401928648e+00,-2.318099545908511028e-01,5.874447069973601110e+00,-1.550959435591008795e+00,3.105239606271993136e+00,5.939508643655469489e-02,6.185090780235012353e+00,-1.830808029762896583e+00,5.395999999999999908e+00,1.042000000000000037e+00,5.495999813079833984e+00,-2.002771943807601929e-01
