-2.287602424375337673e+00,3.990199803659476352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071748840041593431e-01,3.371346058777293653e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.505791902552259476e+00,-1.321016072766983296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022990374825894833e-04
-3.667062044415676514e+00,-2.749206781341483552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.071748840041593431e-01,3.371346058777293653e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.407920437425607130e-01,3.248748944738905076e-02,-6.146138653941864149e-02,-8.557521734475198594e-02,-2.505791902552259476e+00,-1.321016072766983296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027701873681508005e-04
-1.149258612220093317e-01,2.017798901025908531e+00,1.609999928435564165e+00,5.258326232236045080e-04,-6.469381823965025813e-01,2.392996771291384939e-02,-6.146138653941864149e-02,-8.557521734475198594e-02,-5.097421669480606266e-01,2.513729028310363045e-01,1.975444742897788375e-01,9.787746895137686143e-03,-2.505791902552259476e+00,-1.321016072766983296e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.266041167080402374e-04
-4.661176681592289484e+00,-2.990547902547275427e+00,2.744999840268476987e+00,4.986435687598302514e-04,-4.899877195190827650e-01,2.523516775205500995e-01,1.975444742897788375e-01,9.787746895137686143e-03,-1.096162586293546459e+00,-1.420802291360166447e-01,4.212897464597061825e-01,-1.438456753033702240e-01,-2.409337282310674233e+00,-1.321031220626264213e+00,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,-1.816552248783409595e-04
-3.387794256115812086e+00,-3.332727871371508055e+00,5.347989471040706100e+00,-1.063710786698035017e-02,-1.054033611647575919e+00,-1.564647966663536560e-01,4.212897464597061825e-01,-1.438456753033702240e-01,-1.247107101505880333e+00,-5.539477324733521613e-01,1.129954663204084220e+00,-2.817811291028786691e-01,-2.029587983877680024e+00,-1.321592055040747171e+00,5.200000000000000178e+00,-3.000000000000000062e-03,5.199999809265136719e+00,1.988989301025867462e-03
-1.173577755628414820e+00,-1.215121409070277103e+00,5.619937862913094939e+00,2.640323237567113526e-02,-1.134111635185471867e+00,-5.821258453836399838e-01,1.129954663204084220e+00,-2.817811291028786691e-01,-9.328524937795560357e-01,-6.486228597496209725e-01,1.884529796622135045e+00,-2.674473985943389698e-01,-1.416146516357039697e+00,-1.320386705482571976e+00,5.530000000000000249e+00,2.400000000000000050e-02,5.530000209808349609e+00,-4.698101431131362915e-03
-5.020896673362276630e+00,-2.031397308737012075e+00,5.561746498884166279e+00,5.308138196264908931e-02,-7.443995141173425090e-01,-6.753675996090549027e-01,1.884529796622135045e+00,-2.674473985943389698e-01,-1.359585259320140072e+00,-8.385345865063308368e-01,2.303289443867636344e+00,-2.895145191660143391e-01,-8.930370803302970506e-01,-1.317964580123487162e+00,5.424000000000000377e+00,3.400000000000000244e-02,5.423999786376953125e+00,-9.543723426759243011e-03
-5.020896673362276630e+00,-2.031397308737012075e+00,5.412753593467003022e+00,5.165939170765275479e-02,-1.129256314933376526e+00,-8.674860384229322596e-01,2.303289443867636344e+00,-2.895145191660143391e-01,-1.702231092989232142e+00,-1.005473715070731577e+00,2.645977156270548303e+00,-2.990569774743332965e-01,-8.930370803302970506e-01,-1.317964580123487162e+00,5.647000000000000242e+00,1.620000000000000051e-01,5.649000167846679688e+00,-9.543723426759243011e-03
-4.208068132422863705e+00,7.677042267691772670e-01,5.313260165310381034e+00,1.706524347744722558e-01,-1.437633377362177223e+00,-1.035379412818164813e+00,2.645977156270548303e+00,-2.990569774743332965e-01,-1.825282163942668179e+00,-7.684453785217955080e-01,2.967703424569074766e+00,-1.356223381895415303e-01,-2.525150777076807795e-01,-1.305580398983600343e+00,5.418999999999999595e+00,2.389999999999999902e-01,5.423999786376953125e+00,-3.210717812180519104e-02
5.896374629491276526e-02,-4.677545110556478036e-01,5.745911321919798809e+00,2.645853605764199590e-01,-1.528511821485760702e+00,-7.820076123407496693e-01,2.967703424569074766e+00,-1.356223381895415303e-01,-1.107766508317609144e+00,-7.189235472163018059e-01,3.515332291050082159e+00,-5.992532283097840029e-02,3.741633890075445334e-01,-1.281581488688943615e+00,5.477999999999999758e+00,2.859999999999999765e-01,5.485000133514404297e+00,-4.601508378982543945e-02
