-3.572107557972550307e-01,2.599065780998062181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.397643375965473334e-02,1.923828039049312322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418170448122012983e-01,2.442832709176394612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490030649118125439e-04
-3.572107557972550307e-01,2.599065780998062181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.397643375965473334e-02,1.923828039049312322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.035303442770136528e-02,3.674505947682055185e-01,-5.313503347138519989e-03,5.912831128644674417e-02,9.418170448122012983e-01,2.442832709176394612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490030649118125439e-04
8.599228704016596003e-01,5.061677229648286591e+00,7.869993314997489886e-01,-1.026143016269966037e-03,-5.088438476241521902e-02,3.733634258968501762e-01,-5.313503347138519989e-03,5.912831128644674417e-02,5.705387482796461796e-02,7.201532481542414210e-01,1.044836501405530110e-01,2.188247015204979606e-01,9.756915570165664020e-01,2.442818653474403412e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.303866971284151077e-03
8.599228704016596003e-01,5.061677229648286591e+00,3.217664136062188707e+00,-9.273164677301144743e-02,6.750223984201991767e-02,7.420357183062912254e-01,1.044836501405530110e-01,2.188247015204979606e-01,2.727342579353197460e-01,1.057083942417351485e+00,4.687573049980458539e-01,3.587042051858808644e-01,9.756915570165664020e-01,2.442818653474403412e+00,3.200000000000000178e+00,-5.000000000000000278e-02,3.200000047683715820e+00,2.881157957017421722e-02
1.637461155166104021e+00,-6.852737187370245842e-01,5.353777073531143849e+00,-1.542934698870452870e-01,3.196099884351243370e-01,1.092954362935939505e+00,4.687573049980458539e-01,3.587042051858808644e-01,6.880903290190676369e-01,9.263349947362509162e-01,1.051059403028220540e+00,2.030524691281336835e-01,1.259409665575877080e+00,2.439438748875092156e+00,5.482000000000000206e+00,-3.850000000000000089e-01,5.494999885559082031e+00,2.881157957017421722e-02
4.467359304491416161e+00,6.341139811556859573e-01,5.542436858788993170e+00,-5.432790025053975125e-01,7.931962693218896909e-01,9.466402416490642402e-01,1.051059403028220540e+00,2.030524691281336835e-01,1.441894122108127840e+00,8.802319887320634306e-01,1.700008971915303313e+00,8.642591989978226641e-02,1.817991971430693576e+00,2.407993389834980125e+00,5.493000000000000327e+00,-6.119999999999999885e-01,5.526999950408935547e+00,9.770954400300979614e-02
2.793286025492561109e+00,4.242918490252947095e+00,5.198423151660656494e+00,-9.130604841434571961e-01,1.611895019299658172e+00,8.888745807220416184e-01,1.700008971915303313e+00,8.642591989978226641e-02,1.928761149150893361e+00,1.102139874853147017e+00,2.126428850335033260e+00,1.281502008926156677e-01,2.447424649940532770e+00,2.325657485398958446e+00,5.350999999999999979e+00,-1.004999999999999893e+00,5.443999767303466797e+00,1.738683432340621948e-01
4.430676817963388636e+00,-1.121305720311998488e+00,5.126864487688646221e+00,-1.193715159616780097e+00,2.141404034184396732e+00,1.114954894942408625e+00,2.126428850335033260e+00,1.281502008926156677e-01,2.574203871059718818e+00,8.571335975760168147e-01,2.551402356532650018e+00,-1.629397288671919630e-01,2.956953763361378495e+00,2.224307759209836366e+00,5.208999999999999631e+00,-1.340999999999999970e+00,5.379000186920166016e+00,2.287595868110656738e-01
1.515289783333618967e+00,7.400654300437197186e+00,5.338180464778696788e+00,-1.658894520874589107e+00,2.829344106712983642e+00,8.408396246892976267e-01,2.551402356532650018e+00,-1.629397288671919630e-01,2.805922364484429110e+00,1.290479682756545898e+00,2.777929124490059465e+00,-2.186002402110004406e-03,3.566168546188972499e+00,2.063029750179967703e+00,5.471000000000000085e+00,-1.624000000000000110e+00,5.706999778747558594e+00,3.012991547584533691e-01
3.113571762691226485e+00,2.207310442844970938e-02,5.307665656558788747e+00,-2.061630090059392906e+00,3.083715276933435057e+00,1.290261082516334978e+00,2.777929124490059465e+00,-2.186002402110004406e-03,3.214536162251560025e+00,1.066225623374420284e+00,3.041305635236712490e+00,-3.348075755957590216e-01,4.180124998038273532e+00,1.852471544151107041e+00,5.227000000000000313e+00,-1.965000000000000080e+00,5.584000110626220703e+00,3.704882860183715820e-01
3.113571762691226485e+00,2.207310442844970938e-02,4.821083163527030813e+00,-1.872629279940396518e+00,3.518666725775231541e+00,1.032744865814844371e+00,3.041305635236712490e+00,-3.348075755957590216e-01,3.556924454308364680e+00,8.597811689584080597e-01,3.205239640700844550e+00,-5.859627397728097709e-01,4.180124998038273532e+00,1.852471544151107041e+00,4.953999999999999737e+00,-2.216000000000000192e+00,5.427000045776367188e+00,3.704882860183715820e-01
5.276493012468701949e+00,-2.088869617106844601e+00,4.994747573045907885e+00,-2.281135596283195621e+00,3.877448418378449002e+00,8.011848949811271048e-01,3.205239640700844550e+00,-5.859627397728097709e-01,4.143052449821816197e+00,4.635122808906995684e-01,3.457058787764586860e+00,-9.600749602931095694e-01,4.760397672473768438e+00,1.609266474072901465e+00,4.902999999999999581e+00,-2.326999999999999957e+00,5.427000045776367188e+00,4.284173548221588135e-01
7.379420995052250909e+00,-4.075887655279827881e-01,4.833157417951372103e+00,-2.435227979870665749e+00,4.488758328598274616e+00,3.675047848613886003e-01,3.457058787764586860e+00,-9.600749602931095694e-01,4.921800044927078233e+00,2.172583716029081180e-01,3.738201119522589266e+00,-1.189469534582639154e+00,5.327101468942613494e+00,1.338224484760787591e+00,4.815999999999999837e+00,-2.483999999999999986e+00,5.419000148773193359e+00,4.667297303676605225e-01
4.561208605188192600e+00,4.740124656978957240e+00,4.947404083101812233e+00,-2.638492074430589529e+00,5.295620156879337515e+00,9.831141814464419704e-02,3.738201119522589266e+00,-1.189469534582639154e+00,5.263145963433109920e+00,3.983375403600439846e-01,3.826752295014057559e+00,-1.115551946890949830e+00,5.789454221687534208e+00,1.099732114796403648e+00,4.842999999999999972e+00,-2.636000000000000121e+00,5.513999938964843750e+00,4.899379014968872070e-01
8.212497710541075691e+00,1.708427324243725343e+00,4.843811961802313881e+00,-2.655572166797762979e+00,5.645821192934516120e+00,2.867823456709490126e-01,3.826752295014057559e+00,-1.115551946890949830e+00,6.020287864176596671e+00,3.148148458779222447e-01,4.055008236642980712e+00,-1.230985238852746022e+00,6.346319913639019816e+00,7.979044462694785400e-01,4.926000000000000156e+00,-2.704000000000000181e+00,5.618999958038330078e+00,5.014910697937011719e-01
6.517683595149998510e+00,2.431953026464065637e+00,4.968657571430110664e+00,-2.685580619947842251e+00,6.425788687840894298e+00,1.917163219926476536e-01,4.055008236642980712e+00,-1.230985238852746022e+00,6.482750528661342493e+00,2.927664469557074156e-01,4.153078904785379777e+00,-1.290025389611681783e+00,6.909434079851775934e+00,4.904881260735927673e-01,4.844999999999999751e+00,-2.619000000000000217e+00,5.506999969482421875e+00,4.955236017704010010e-01
6.517683595149998510e+00,2.431953026464065637e+00,4.706501176778215445e+00,-2.543883969947088541e+00,6.898058419139880826e+00,1.637639079945392429e-01,4.153078904785379777e+00,-1.290025389611681783e+00,6.877496051424023982e+00,2.789553800910721804e-01,4.191422231996345893e+00,-1.322061329717924894e+00,6.909434079851775934e+00,4.904881260735927673e-01,4.844999999999999751e+00,-2.617999999999999883e+00,5.506999969482421875e+00,4.955236017704010010e-01
8.841825246256199478e+00,4.823199645216120768e-01,4.812336335558862643e+00,-2.704037496575926625e+00,7.296638274623658660e+00,1.467492471192796966e-01,4.191422231996345893e+00,-1.322061329717924894e+00,7.522516211572074063e+00,9.403979123275399421e-02,4.329609595663542976e+00,-1.477411805023628455e+00,7.937376737258037274e+00,-7.088689591568453352e-02,4.817000000000000171e+00,-2.677999999999999936e+00,5.511000156402587891e+00,5.119313001632690430e-01
8.841825246256199478e+00,4.823199645216120768e-01,4.523770644140875596e+00,-2.541893291472486105e+00,7.955477171138428005e+00,-5.370138926960885128e-02,4.329609595663542976e+00,-1.477411805023628455e+00,8.077012205389992872e+00,-7.122477691765496943e-02,4.392272129244390477e+00,-1.581625067203006330e+00,7.937376737258037274e+00,-7.088689591568453352e-02,4.751000000000000334e+00,-2.709000000000000075e+00,5.468999862670898438e+00,5.119313001632690430e-01
6.792831420530206721e+00,4.756949086397694870e-01,4.926405114526471785e+00,-2.823157158985221127e+00,8.516239418314432541e+00,-2.293872836379556024e-01,4.392272129244390477e+00,-1.581625067203006330e+00,8.325112625811101452e+00,-2.431625991130957898e-01,4.363833736594105339e+00,-1.698704599612381072e+00,8.485832929101166044e+00,-3.819816575063325059e-01,4.794999999999999929e+00,-2.757000000000000117e+00,5.531000137329101562e+00,5.203799009323120117e-01
8.395357489608409551e+00,-9.445280738318875269e-01,4.547715117264899298e+00,-2.613103712391662725e+00,8.761495999470511720e+00,-4.130330590743339081e-01,4.363833736594105339e+00,-1.698704599612381072e+00,8.724378700899308114e+00,-5.104912954026490368e-01,4.365005554627485296e+00,-1.843285683005507991e+00,9.035788297738204022e+00,-6.978488423569999544e-01,4.674000000000000377e+00,-2.681000000000000050e+00,5.388000011444091797e+00,5.215314030647277832e-01
1.008520114409609292e+01,-3.174584195891973604e+00,4.726274060024152845e+00,-2.707792975920425782e+00,9.160879256362056466e+00,-6.948198637031998137e-01,4.365005554627485296e+00,-1.843285683005507991e+00,9.295490095077227011e+00,-9.512972875564609243e-01,4.446612018863111082e+00,-2.089804291471047293e+00,9.575690030874490333e+00,-1.007356450952884508e+00,4.721000000000000085e+00,-2.710999999999999854e+00,5.445000171661376953e+00,5.202722549438476562e-01
7.320366859125837067e+00,-4.685471103051797925e+00,4.453723674629715745e+00,-2.601789643944710573e+00,9.740151296963537320e+00,-1.160277716703565609e+00,4.446612018863111082e+00,-2.089804291471047293e+00,9.434969460524659013e+00,-1.483122809269922460e+00,4.330594824025098433e+00,-2.350041841952825283e+00,1.011776804911409045e+01,-1.320220992612290312e+00,4.709999999999999964e+00,-2.730999999999999872e+00,5.445000171661376953e+00,5.287081599235534668e-01
8.049641370634867954e+00,-3.757954405168842715e+00,4.918395014119393061e+00,-2.912395474671580775e+00,9.868028942927168146e+00,-1.718126993465205032e+00,4.330594824025098433e+00,-2.350041841952825283e+00,9.667553602914226829e+00,-1.920449985620056976e+00,4.303084237273938406e+00,-2.534107103577288633e+00,1.066846346842317139e+01,-1.644310281750457570e+00,4.852999999999999758e+00,-2.866999999999999993e+00,5.636000156402587891e+00,5.346226096153259277e-01
8.049641370634867954e+00,-3.757954405168842715e+00,4.536350130206876052e+00,-2.686170092644704521e+00,1.009786202664162147e+01,-2.173860695977785973e+00,4.303084237273938406e+00,-2.534107103577288633e+00,9.850799821039618820e+00,-2.314402265814803794e+00,4.228165021667418699e+00,-2.641235581555779088e+00,1.066846346842317139e+01,-1.644310281750457570e+00,4.615999999999999659e+00,-2.722999999999999865e+00,5.359000205993652344e+00,5.346226096153259277e-01
1.215903985479472027e+01,-2.495494948504369148e+00,4.940790880123286932e+00,-2.923639597095863962e+00,1.027361632320635998e+01,-2.578525823970381659e+00,4.228165021667418699e+00,-2.641235581555779088e+00,1.054698778060736686e+01,-2.588074601973309186e+00,4.392135518072203482e+00,-2.672153778159998438e+00,1.121216273277667241e+01,-1.965482042206521118e+00,4.865000000000000213e+00,-2.890000000000000124e+00,5.657999992370605469e+00,5.343202352523803711e-01
1.220531809271520807e+01,-2.225804919220344402e+00,4.817860822114922392e+00,-2.854508019013942466e+00,1.098620133241458774e+01,-2.855289979789309207e+00,4.392135518072203482e+00,-2.672153778159998438e+00,1.116122640810032607e+01,-2.813581778928262889e+00,4.494567295594579903e+00,-2.660128575972132481e+00,1.176667857179315568e+01,-2.294489667595025484e+00,4.663000000000000256e+00,-2.758999999999999897e+00,5.418000221252441406e+00,5.348750948905944824e-01
1.399858283949289195e+01,-2.504787297058403528e+00,4.908283188323127710e+00,-2.896093195210931448e+00,1.161068313765978388e+01,-3.079594636525476048e+00,4.494567295594579903e+00,-2.660128575972132481e+00,1.193269027985595088e+01,-3.045553707838694724e+00,4.652156517522330503e+00,-2.657885800407237209e+00,1.230873370154256818e+01,-2.614974305832846735e+00,4.796000000000000263e+00,-2.830000000000000071e+00,5.568999767303466797e+00,5.330652594566345215e-01
1.495857357964289136e+01,-2.650331184797178441e+00,4.717646084868833967e+00,-2.774444982468666332e+00,1.239790593160818410e+01,-3.311342287879418311e+00,4.652156517522330503e+00,-2.657885800407237209e+00,1.272447504137429952e+01,-3.263178663228681220e+00,4.782404779137257478e+00,-2.635831604413273688e+00,1.285785937246114052e+01,-2.938657567382218616e+00,4.799000000000000377e+00,-2.826000000000000068e+00,5.568999767303466797e+00,5.316231250762939453e-01
1.407387244644774071e+01,-2.312728570106434844e+00,4.767871794432331001e+00,-2.834890966173497340e+00,1.320271551928802545e+01,-3.526761823670008678e+00,4.782404779137257478e+00,-2.635831604413273688e+00,1.331199273065302080e+01,-3.437427239423151537e+00,4.822944584126531709e+00,-2.593437146264079729e+00,1.339874148344569527e+01,-3.256988809185354050e+00,4.730999999999999872e+00,-2.786000000000000032e+00,5.491000175476074219e+00,5.364261865615844727e-01
1.516473972801084003e+01,-1.448975847698325659e+00,4.613372427946508481e+00,-2.850565261525740635e+00,1.379428718906567397e+01,-3.696770954049559688e+00,4.822944584126531709e+00,-2.593437146264079729e+00,1.395694526203946495e+01,-3.524874881884104028e+00,4.867590684696772918e+00,-2.500923995263572230e+00,1.384966349558086307e+01,-3.529707239232739102e+00,4.708999999999999631e+00,-2.894000000000000128e+00,5.526999950408935547e+00,5.534715056419372559e-01
1.516473972801084003e+01,-1.448975847698325659e+00,5.016606520177546713e+00,-3.099720324016176143e+00,1.444370433050914215e+01,-3.774967281410461339e+00,4.867590684696772918e+00,-2.500923995263572230e+00,1.454212922651522355e+01,-3.616470463820947057e+00,4.917643742338553281e+00,-2.447054692220458350e+00,1.384966349558086307e+01,-3.529707239232739102e+00,4.887999999999999901e+00,-3.084000000000000075e+00,5.780000209808349609e+00,5.534715056419372559e-01
1.460198107322202787e+01,-2.538215682466136158e+00,4.572061794526968370e+00,-2.903326669309471697e+00,1.503389360074907799e+01,-3.861175933042992892e+00,4.917643742338553281e+00,-2.447054692220458350e+00,1.496223632111959922e+01,-3.777765528328577371e+00,4.861400769218650275e+00,-2.430971571313975232e+00,1.440553355200446539e+01,-3.876528070360441003e+00,4.522999999999999687e+00,-2.912999999999999812e+00,5.380000114440917969e+00,5.657685399055480957e-01
1.399488443077076738e+01,-6.054999993861066798e+00,4.564276858246885560e+00,-2.959894826481261898e+00,1.544837639804146434e+01,-4.020862685459975161e+00,4.861400769218650275e+00,-2.430971571313975232e+00,1.525012949061226664e+01,-4.220783088058691845e+00,4.760836599738481389e+00,-2.610512835743318050e+00,1.493283724729745998e+01,-4.215904043099689247e+00,4.591000000000000192e+00,-2.960999999999999854e+00,5.462999820709228516e+00,5.753140449523925781e-01
1.686701905671577961e+01,-4.236084178846034831e+00,4.666835636961272016e+00,-2.934930027065523639e+00,1.572621315058611557e+01,-4.481834371633024006e+00,4.760836599738481389e+00,-2.610512835743318050e+00,1.586560061389341136e+01,-4.480299512951110508e+00,4.806243850182102761e+00,-2.637678564088617783e+00,1.546068644464326525e+01,-4.554956720458860353e+00,4.735000000000000320e+00,-2.956999999999999851e+00,5.583000183105468750e+00,5.613923072814941406e-01
1.467642903330276205e+01,-3.133116768063211044e+00,4.752091408040331366e+00,-2.975915798196376638e+00,1.634622499891162306e+01,-4.744067369359972197e+00,4.806243850182102761e+00,-2.637678564088617783e+00,1.613270411570347918e+01,-4.629838143406160178e+00,4.720137036818836229e+00,-2.590747859970155442e+00,1.591464686345039503e+01,-4.838978574718671766e+00,4.764000000000000234e+00,-2.980999999999999872e+00,5.619999885559082031e+00,5.594853758811950684e-01
1.438896131470132467e+01,-6.533823893021017071e+00,4.621659673553184966e+00,-2.920334046863828803e+00,1.660471781938536395e+01,-4.888912929403176122e+00,4.720137036818836229e+00,-2.590747859970155442e+00,1.632006481288471988e+01,-5.044863873698133716e+00,4.603149349156305803e+00,-2.723587918083362869e+00,1.646063876148418714e+01,-5.182181642588425952e+00,4.700000000000000178e+00,-2.970000000000000195e+00,5.559999942779541016e+00,5.635313987731933594e-01
2.149833226156732735e+01,-5.000111209072716001e+00,4.549426869014187247e+00,-2.866154672136191905e+00,1.678037974780034958e+01,-5.317222665506469603e+00,4.603149349156305803e+00,-2.723587918083362869e+00,1.737343367470887046e+01,-5.299162741671636923e+00,4.825261532466207370e+00,-2.723910015147844366e+00,1.699534106210142781e+01,-5.518961714027131649e+00,4.556000000000000050e+00,-2.870999999999999996e+00,5.385000228881835938e+00,5.621892213821411133e-01
2.149833226156732735e+01,-5.000111209072716001e+00,4.572271262386690793e+00,-2.880546719020749435e+00,1.785595982795549119e+01,-5.571553743186421492e+00,4.825261532466207370e+00,-2.723910015147844366e+00,1.830333235035566375e+01,-5.533168831604521110e+00,4.975067301038161638e+00,-2.711874615563395263e+00,1.699534106210142781e+01,-5.518961714027131649e+00,4.605000000000000426e+00,-2.971999999999999975e+00,5.480999946594238281e+00,5.621892213821411133e-01
1.700832432501979952e+01,-5.397250132129351563e+00,4.364149977197195440e+00,-2.847580660616789050e+00,1.880083908045947894e+01,-5.804356293160860325e+00,4.975067301038161638e+00,-2.711874615563395263e+00,1.854423863173042974e+01,-5.778414769156365871e+00,4.825998266225181688e+00,-2.706334481687707516e+00,1.752020907360659407e+01,-5.855818078605038224e+00,4.573999999999999844e+00,-3.015000000000000124e+00,5.478000164031982422e+00,5.781263113021850586e-01
1.846864598927589896e+01,-3.529737756229614387e+00,4.552619353683604153e+00,-3.094944794412334055e+00,1.902683845835294818e+01,-6.049048217325136534e+00,4.825998266225181688e+00,-2.706334481687707516e+00,1.894281359583360569e+01,-5.862233546438626597e+00,4.771060219115637047e+00,-2.615283906738609332e+00,1.752020907360659407e+01,-5.855818078605038224e+00,4.530000000000000249e+00,-3.080000000000000071e+00,5.478000164031982422e+00,5.970510244369506836e-01
1.608840394002675467e+01,-7.980912850073719866e+00,4.576687255386167941e+00,-3.328395087683584386e+00,1.941991961774516895e+01,-6.123761937112487175e+00,4.771060219115637047e+00,-2.615283906738609332e+00,1.898963344902256623e+01,-6.319696999404156301e+00,4.590418370278076310e+00,-2.808167164734870713e+00,1.847657847385635321e+01,-6.503186510390987607e+00,4.426000000000000156e+00,-3.259999999999999787e+00,5.497000217437744141e+00,6.287813186645507812e-01
2.192050194703793764e+01,-6.860942490034227070e+00,4.373622566372997511e+00,-3.441024743267125263e+00,1.944867528605037421e+01,-6.600513715877643683e+00,4.590418370278076310e+00,-2.808167164734870713e+00,1.975004125126893229e+01,-6.659026514432964561e+00,4.687459711756593705e+00,-2.902257563675130214e+00,1.898423266401010423e+01,-6.884662911866239909e+00,4.315000000000000391e+00,-3.436999999999999833e+00,5.515999794006347656e+00,6.666201949119567871e-01
2.163357543894667145e+01,-4.053429887619043548e+00,4.024889742502727685e+00,-3.386423625084920452e+00,2.021878722244459325e+01,-6.949252270800477582e+00,4.687459711756593705e+00,-2.902257563675130214e+00,2.036460002943175951e+01,-6.736700851219094233e+00,4.687834088210903083e+00,-2.802314949364542507e+00,1.947193789489103466e+01,-7.280816362248813789e+00,4.113999999999999879e+00,-3.471000000000000085e+00,5.381999969482421875e+00,6.994628310203552246e-01
2.163357543894667145e+01,-4.053429887619043548e+00,3.988160455361620560e+00,-3.355520685212129983e+00,2.083338343825284866e+01,-7.016932346155548395e+00,4.687834088210903083e+00,-2.802314949364542507e+00,2.089975556054726624e+01,-6.802775406437784333e+00,4.654756113317955801e+00,-2.707299176847826949e+00,1.947193789489103466e+01,-7.280816362248813789e+00,4.113999999999999879e+00,-3.471000000000000085e+00,5.381999969482421875e+00,6.994628310203552246e-01
2.025221349251555836e+01,-4.082097098728035611e+00,4.056420275122995633e+00,-3.803968205578347916e+00,2.136523117187906351e+01,-7.073505324122566940e+00,4.654756113317955801e+00,-2.707299176847826949e+00,2.119505123123805390e+01,-6.888682818691852283e+00,4.539758191980222790e+00,-2.679110007737179444e+00,2.033302378596142290e+01,-8.025635050262559744e+00,4.160999999999999588e+00,-3.825000000000000178e+00,5.651999950408935547e+00,7.532922029495239258e-01
2.025221349251555836e+01,-4.082097098728035611e+00,3.934603792657186183e+00,-3.689732994533486021e+00,2.164902705043607511e+01,-7.156593819465570050e+00,4.539758191980222790e+00,-2.679110007737179444e+00,2.144267560677560169e+01,-6.959851681850086180e+00,4.410370050287196086e+00,-2.635479401367924357e+00,2.033302378596142290e+01,-8.025635050262559744e+00,3.669999999999999929e+00,-3.915999999999999925e+00,5.367000102996826172e+00,7.532922029495239258e-01
