-5.511053538632395554e-01,-1.219810098546053601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.453859613991194094e-02,-9.879055016948337653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.069407818892479600e-01,3.306180540149855629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662829356268048286e-04
2.874341012546445251e-01,2.121591478976140532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.453859613991194094e-02,-9.879055016948337653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.738277824252526499e-03,9.378252379463897226e-02,4.670078972115668595e-03,5.936953001289350246e-02,-5.069407818892479600e-01,3.306180540149855629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161715285386890173e-04
-4.878128915278119870e-01,1.710424072454828970e+00,1.600999589747896801e+00,-1.076053040018312874e-03,-8.271269927040959119e-03,9.971947679592832459e-02,4.670078972115668595e-03,5.936953001289350246e-02,-1.300686748018971620e-02,2.484700165930698312e-01,1.220907762896216442e-01,1.133896774996410173e-01,-4.923571945215068357e-01,3.306169579756202404e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,6.721131503582000732e-04
-3.188276946517798915e+00,-2.690136215946433706e-01,2.802991014445772588e+00,-7.086835676801622221e-03,-7.977898512275503895e-04,2.598089843430339552e-01,1.220907762896216442e-01,1.133896774996410173e-01,-2.675488509493614830e-01,2.010548363471788003e-01,2.296671861407282855e-01,7.169268387590897740e-02,-2.566127181414855074e-01,3.298915830777090497e-01,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,2.528306562453508377e-03
-3.188276946517798915e+00,-2.690136215946433706e-01,5.094402274957191779e+00,-7.802770638657802182e-02,-2.445821323352886378e-01,2.082241047347697105e-01,2.296671861407282855e-01,7.169268387590897740e-02,-4.142714101608102606e-01,1.507597319414094861e-01,5.040066271471166370e-01,2.732669682469071604e-02,-2.566127181414855074e-01,3.298915830777090497e-01,5.198999999999999844e+00,-9.800000000000000377e-02,5.199999809265136719e+00,1.531516388058662415e-02
1.487618029109774698e+00,2.504727022657459390e+00,5.317927767301614317e+00,-1.807935763756278180e-01,-3.638707474460985969e-01,1.534924016238785605e-01,5.040066271471166370e-01,2.732669682469071604e-02,8.573767261809772666e-02,3.934835223929832870e-01,9.644516713194786206e-01,1.232295971600993606e-01,2.643147112506250007e-01,3.218945434214495194e-01,5.389999999999999680e+00,-2.000000000000000111e-01,5.393000125885009766e+00,3.398390859365463257e-02
-3.214140832434166484e+00,-3.163197851837170393e+00,5.544069710664459194e+00,-3.148011225054736517e-01,1.821828397500455943e-01,4.058064821089932273e-01,9.644516713194786206e-01,1.232295971600993606e-01,-7.514563487434935962e-02,-5.705978492314411898e-03,1.171126635594002208e+00,-1.248200534460024019e-01,8.857021930626581829e-01,3.017267216191423240e-01,5.642999999999999794e+00,-2.780000000000000249e-01,5.650000095367431641e+00,5.672068893909454346e-02
1.669039100827163447e+00,1.373501732000838471e+00,5.889513472182660081e+00,-3.344159703634039249e-01,4.196702868505086670e-02,-1.818798383691465348e-02,1.171126635594002208e+00,-1.248200534460024019e-01,4.764524884821199069e-01,1.233692508028092910e-01,1.604223582013956317e+00,-7.587859914304968811e-02,1.421274245270811365e+00,2.733896512836656578e-01,5.384000000000000341e+00,-3.699999999999999956e-01,5.650000095367431641e+00,5.672068893909454346e-02
3.469720487025529376e-01,1.546108497080933120e+00,5.362175037381153864e+00,-3.852974035593150770e-01,6.368748466835155719e-01,1.157813908885043236e-01,1.604223582013956317e+00,-7.587859914304968811e-02,7.641279746116064198e-01,2.573115430331378017e-01,1.874432039872825140e+00,-3.667121184911879828e-02,2.044183790790329969e+00,2.295539515435967570e-01,5.410999999999999588e+00,-4.799999999999999822e-01,5.432000160217285156e+00,7.173140347003936768e-02
5.107243120668400138e+00,-1.019380824496953331e+00,4.923971340111977568e+00,-4.555578333064896901e-01,9.515711785988889559e-01,2.536444218482259427e-01,1.874432039872825140e+00,-3.667121184911879828e-02,1.667768133608366288e+00,8.955858796885912687e-02,2.286495689610160476e+00,-1.589573651493165207e-01,2.664072096596760364e+00,1.734375784473438376e-01,5.349000000000000199e+00,-5.320000000000000284e-01,5.375000000000000000e+00,9.225574880838394165e-02
