0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860540866626208434e+00,-5.848351118265744386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.209654918871819973e-04
-4.232876062357384228e+00,-1.375159264439525630e+00,4.309999902962172169e-01,-5.858546858002522043e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622974773385599478e-01,-1.213231052022145234e-01,-3.745036968655278409e-02,-3.613324488453466266e-02,-2.860540866626208434e+00,-5.848351118265744386e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.359291636617854238e-04
-1.566950917221073603e+00,2.254758970430780884e+00,2.771999851158303052e+00,1.112464671014025885e-03,-5.660425143072151943e-01,-1.249364296906679828e-01,-3.745036968655278409e-02,-3.613324488453466266e-02,-6.443476903091631680e-01,8.893872470708841238e-02,1.569099494350905677e-01,5.982113894204275917e-02,-2.826666354421843330e+00,-5.848365857213054797e-01,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-4.013220313936471939e-04
-5.694894074723607424e+00,8.005910470920486466e-01,3.950580985480137031e+00,-5.753851951948941307e-02,-6.286566953656541612e-01,9.492083860129268968e-02,1.569099494350905677e-01,5.982113894204275917e-02,-1.347172855811760828e+00,1.528199635369321130e-01,2.734749236872087153e-01,7.326740712425831858e-02,-2.610208987473158437e+00,-5.847505964510955057e-01,4.000000000000000000e+00,-1.899999999999999953e-02,4.000000000000000000e+00,1.456354185938835144e-02
-1.038630008076036448e+00,-1.934940312627080050e-01,5.431524474910638389e+00,-3.209715133786438801e-01,-1.319825363443039912e+00,1.601467042493579518e-01,2.734749236872087153e-01,7.326740712425831858e-02,-1.083146393884584668e+00,1.068559478437957483e-01,6.690716784861543420e-01,-1.247521320594968675e-03,-2.090559482360248911e+00,-5.922257402059099007e-01,5.394000000000000128e+00,-2.340000000000000135e-01,5.399000167846679688e+00,5.902554094791412354e-02
-2.305704772422569881e+00,-1.537727461909354609e+00,5.450491439694210349e+00,-3.220923507087348758e-01,-1.016239226035969168e+00,1.067311957117362542e-01,6.690716784861543420e-01,-1.247521320594968675e-03,-1.062364675158657956e+00,-6.236109000873185648e-02,9.656867141006101329e-01,-1.301735358702020007e-01,-1.465960025256261900e+00,-6.269251573041757508e-01,5.578000000000000291e+00,-5.110000000000000098e-01,5.602000236511230469e+00,5.902554094791412354e-02
-4.879388331688449654e+00,5.957434882542372162e-02,5.531102507875948149e+00,-6.132949406542508308e-01,-9.657960037485969762e-01,-7.537844359575206210e-02,9.656867141006101329e-01,-1.301735358702020007e-01,-1.483628449378651792e+00,-8.984595042533277676e-02,1.135263532886362281e+00,-1.905065271280737549e-01,-1.465960025256261900e+00,-6.269251573041757508e-01,5.560999999999999943e+00,-6.740000000000000435e-01,5.602000236511230469e+00,1.104300469160079956e-01
-4.725706272537697483e-01,9.163477707703138186e-01,5.160412319009878956e+00,-8.745872478790647220e-01,-1.370102096090015653e+00,-1.088966031381401467e-01,1.135263532886362281e+00,-1.905065271280737549e-01,-1.056849031459552890e+00,-5.212478833056111843e-02,1.448524593738144128e+00,-2.301954608322891727e-01,-3.254456518939406462e-01,-7.758497907586581199e-01,5.246999999999999886e+00,-9.270000000000000462e-01,5.328999996185302734e+00,1.678848266601562500e-01
1.852736772062956450e-01,-2.909064165482762032e-01,5.306485444754424741e+00,-1.073596104854761535e+00,-9.119965720857384772e-01,-7.514433441379003709e-02,1.448524593738144128e+00,-2.301954608322891727e-01,-5.697620884690580700e-01,-1.430392819911113222e-01,1.753282109770760488e+00,-3.571885407593440309e-01,3.015074735503340819e-01,-9.002947680191857316e-01,5.293999999999999595e+00,-1.125999999999999890e+00,5.412000179290771484e+00,1.996231526136398315e-01
1.852736772062956450e-01,-2.909064165482762032e-01,5.303892044054237864e+00,-1.222692291990433278e+00,-3.944338774919819990e-01,-1.787581360670457142e-01,1.753282109770760488e+00,-3.571885407593440309e-01,-1.562339048289292376e-01,-2.384080202956496142e-01,2.013531543714288219e+00,-4.810416996740920492e-01,3.015074735503340819e-01,-9.002947680191857316e-01,5.277999999999999581e+00,-1.197000000000000064e+00,5.412000179290771484e+00,2.265692055225372314e-01
2.198735118299879776e+00,-6.506856550973990627e-01,5.409047394906433937e+00,-1.457605203588337783e+00,4.511924954249960096e-02,-2.865121902630588524e-01,2.013531543714288219e+00,-4.810416996740920492e-01,5.565555272084569127e-01,-3.761327000988415326e-01,2.321708107977584756e+00,-6.333363526656901055e-01,9.128890037563314186e-01,-1.040367351472481827e+00,5.381999999999999673e+00,-1.407999999999999918e+00,5.563000202178955078e+00,2.632228136062622070e-01
