3.258085245275088027e-01,-1.042310266940210450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097864724132424835e-02,-8.298153506079251895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.384819269573124956e+00,-4.088742424220998539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720881700748577714e-04
-3.733991265933868320e+00,-1.266567856056512786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.097864724132424835e-02,-8.298153506079251895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.076991887787657864e-01,-1.712884602890573926e-01,-4.074606754703058442e-02,-3.007311463186167905e-02,-2.384819269573124956e+00,-4.088742424220998539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010477328440174460e-05
4.292318816231679990e-01,-1.045882222999227895e-01,1.585999952945047697e+00,2.008888498275863456e-04,-3.117737955334688449e-01,-1.742957717522435612e-01,-4.074606754703058442e-02,-3.007311463186167905e-02,-1.927185519598807184e-01,-1.679165232387506979e-01,1.076767963013798568e-01,-2.336333987334759943e-02,-2.370235682205383831e+00,-4.088722884440104677e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.266638428205624223e-04
-7.761803867525158829e-01,-2.648207210614027751e+00,3.907942448831060123e+00,2.120747493106418455e-02,-1.819508723297427188e-01,-1.702528572260854633e-01,1.076767963013798568e-01,-2.336333987334759943e-02,-1.329362547817682927e-01,-3.517891905637935412e-01,4.351692093196669608e-01,-1.259304000783750543e-01,-2.134487390420075403e+00,-4.082925547911199216e-01,4.000000000000000000e+00,2.699999999999999969e-02,4.000000000000000000e+00,-5.426709074527025223e-03
-9.914183619959651694e-02,-1.683032300486285715e+00,5.584145859767817299e+00,9.767519101403428217e-02,-8.941933384980159383e-02,-3.643822305716310495e-01,4.351692093196669608e-01,-1.259304000783750543e-01,1.114444952048620624e-01,-4.516875699414557022e-01,9.386949959792089127e-01,-1.636774518741246354e-01,-1.612465143881975038e+00,-4.030168320661601800e-01,5.200000000000000178e+00,6.300000000000000044e-02,5.199999809265136719e+00,-1.748973503708839417e-02
-9.914183619959651694e-02,-1.683032300486285715e+00,5.439168055358374332e+00,9.513930905570083807e-02,2.053139948027829509e-01,-4.680553151288681657e-01,9.386949959792089127e-01,-1.636774518741246354e-01,3.535775641250570311e-01,-5.460467291532327128e-01,1.385342737313262740e+00,-1.975404849225387838e-01,-1.612465143881975038e+00,-4.030168320661601800e-01,5.528999999999999915e+00,1.739999999999999880e-01,5.532000064849853516e+00,-1.748973503708839417e-02
3.459245681232693048e+00,2.173531300253842335e+00,5.658166364966964679e+00,3.661341987985607394e-01,4.921118378563833495e-01,-5.658007776454866411e-01,1.385342737313262740e+00,-1.975404849225387838e-01,1.129718350507343150e+00,-3.281115436666840468e-01,1.958257303864895160e+00,5.614404340077150390e-03,-4.469492434523026358e-01,-3.594644009179155386e-01,5.544999999999999929e+00,3.340000000000000191e-01,5.554999828338623047e+00,-6.461889296770095825e-02
-1.491639137558679051e+00,2.238174772912942423e+00,5.186238861672737066e+00,4.295840196889365581e-01,1.325544080893832799e+00,-3.275501032326763040e-01,1.958257303864895160e+00,5.614404340077150390e-03,1.042687168688781973e+00,-1.088737336689795387e-01,2.177715013575127756e+00,1.873509128656182798e-01,1.696317192727416212e-01,-3.143502702510784230e-01,5.336999999999999744e+00,4.279999999999999916e-01,5.354000091552734375e+00,-8.264285326004028320e-02
-1.491639137558679051e+00,2.238174772912942423e+00,5.202184048743318634e+00,4.309047836836483181e-01,1.260458670046294749e+00,-9.013864238241771354e-02,2.177715013575127756e+00,1.873509128656182798e-01,9.767508582644972570e-01,1.017196168294458997e-01,2.380210722402954726e+00,3.398142532466935650e-01,1.696317192727416212e-01,-3.143502702510784230e-01,5.503000000000000114e+00,4.680000000000000271e-01,5.522999763488769531e+00,-8.264285326004028320e-02
1.273364126508929051e+00,-1.307972387789226199e+00,5.725375842900656487e+00,4.980792675459131402e-01,1.214771930504792818e+00,1.357010421541152700e-01,2.380210722402954726e+00,3.398142532466935650e-01,1.377410510901184715e+00,3.324689432130578659e-02,2.741528756936403521e+00,2.742290792768299901e-01,7.996709344953866205e-01,-2.608390610879263161e-01,5.392999999999999794e+00,4.909999999999999920e-01,5.415999889373779297e+00,-8.677656203508377075e-02
5.814060926043570277e+00,1.204832931544456143e-01,5.575384496393863465e+00,5.656012230308532507e-01,1.651563386594825156e+00,6.066980224898878282e-02,2.741528756936403521e+00,2.742290792768299901e-01,2.423129854098210245e+00,8.140231822755172875e-02,3.228894157981711199e+00,3.051433255726286875e-01,1.418979405907874414e+00,-2.034252439522778177e-01,5.394000000000000128e+00,5.739999999999999547e-01,5.423999786376953125e+00,-1.011002659797668457e-01
5.814060926043570277e+00,1.204832931544456143e-01,5.481181061451839476e+00,6.276506674360675664e-01,2.746019269896381232e+00,1.119166507848145947e-01,3.228894157981711199e+00,3.051433255726286875e-01,3.322576362123794702e+00,1.304544773856403106e-01,3.606232897422433137e+00,3.357431585531382989e-01,1.418979405907874414e+00,-2.034252439522778177e-01,5.519000000000000128e+00,6.209999999999999964e-01,5.552999973297119141e+00,-1.140135079622268677e-01
2.436541229219251647e+00,1.046733513021633533e+00,5.463573720895337438e+00,6.491260287637604653e-01,3.683199651866038149e+00,1.640287932409541516e-01,3.606232897422433137e+00,3.357431585531382989e-01,3.576392883111380261e+00,2.499682101510660726e-01,3.752079458186021288e+00,4.151132083731782774e-01,2.574577092498675945e+00,-7.446538033196076212e-02,5.524000000000000021e+00,6.560000000000000275e-01,5.563000202178955078e+00,-1.182554438710212708e-01
2.345708250777261750e+00,1.152510776279823901e+00,5.445170722002094621e+00,6.514399953868409421e-01,3.951600828929982434e+00,2.914795309883839169e-01,3.752079458186021288e+00,4.151132083731782774e-01,3.781814926315142156e+00,3.715865265504364467e-01,3.864616723808768306e+00,4.861202941920353404e-01,3.201579808752003764e+00,2.517836640808468430e-04,5.445000000000000284e+00,6.530000000000000249e-01,5.484000205993652344e+00,-1.190703585743904114e-01
2.345708250777261750e+00,1.152510776279823901e+00,5.550420135577590841e+00,6.640316442064172486e-01,4.168276598696018631e+00,4.201985559696399530e-01,3.864616723808768306e+00,4.861202941920353404e-01,3.964725255357399725e+00,4.871306256054754313e-01,3.966984178886907575e+00,5.443987088950331676e-01,3.201579808752003764e+00,2.517836640808468430e-04,5.480000000000000426e+00,6.630000000000000338e-01,5.519999980926513672e+00,-1.190703585743904114e-01
