-5.157256483492139942e+00,-4.243588982953025557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227601197495740593e-01,-3.038584698258318673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.256383180363489060e+00,-4.959873198377284353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119228004943579435e-05
-2.866981118608036283e+00,-6.705899476274653992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227601197495740593e-01,-3.038584698258318673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.899043187885716133e-01,-7.455550291914068151e-01,-3.445854866550002171e-02,-1.551431685190990950e-01,-3.256383180363489060e+00,-4.959873198377284353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755191624397411942e-04
-2.866981118608036283e+00,-6.705899476274653992e+00,1.177999955151810552e+00,2.067615676055313914e-04,-6.933501736551216377e-01,-7.610693460433167745e-01,-3.445854866550002171e-02,-1.551431685190990950e-01,-9.514120206034062388e-01,-1.170829625585807721e+00,-3.008856097189371859e-03,-3.470731349506732677e-01,-3.256383180363489060e+00,-4.959873198377284353e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.755191624397411942e-04
-2.586184322405401748e+00,-7.473574659941687237e+00,3.426998245759129702e+00,-3.512451433168682115e-03,-9.517129062131252093e-01,-1.205536939080875003e+00,-3.008856097189371859e-03,-3.470731349506732677e-01,-1.085356108018769250e+00,-1.638440114625681954e+00,1.789388072165070120e-01,-5.730940134251618634e-01,-3.195218324393380716e+00,-4.959901116971508372e+00,3.600000000000000089e+00,-2.000000000000000042e-03,3.599999904632568359e+00,1.024934928864240646e-03
-3.568672537556047963e+00,-2.495730243699036066e+00,5.485992002150185343e+00,9.403298460258920424e-03,-1.067462227297118593e+00,-1.695749515968198118e+00,1.789388072165070120e-01,-5.730940134251618634e-01,-1.274486691382646031e+00,-1.724969767767979389e+00,4.406720488079587938e-01,-5.432097145992969001e-01,-2.863469362035152788e+00,-4.960098348414189395e+00,5.490999999999999659e+00,4.499999999999999833e-02,5.491000175476074219e+00,-1.714054495096206665e-03
-1.391525864487419328e+00,-2.878381704190002832e+00,5.485678128875331794e+00,5.943177648848495254e-02,-1.230419486501850068e+00,-1.779290739227909146e+00,4.406720488079587938e-01,-5.432097145992969001e-01,-1.069304405254495327e+00,-1.829507553128406849e+00,7.543212187259151769e-01,-5.318711046608537441e-01,-2.274289369333206245e+00,-4.956695531804248489e+00,5.490000000000000213e+00,6.500000000000000222e-02,5.491000175476074219e+00,-1.083356514573097229e-02
-3.262287616219110120e+00,-2.653978490651007771e+00,5.604154566616891486e+00,9.734889460505342929e-02,-9.938722833819038094e-01,-1.882694663594492113e+00,7.543212187259151769e-01,-5.318711046608537441e-01,-1.185792897995866957e+00,-1.907006829909132284e+00,9.692946413700255226e-01,-5.052093386207249237e-01,-1.644547700541493684e+00,-4.948298358844092526e+00,5.511000000000000121e+00,1.010000000000000064e-01,5.512000083923339844e+00,-1.736909709870815277e-02
-3.814386844532668963e+00,-4.679609494878029352e+00,5.411376407225732876e+00,1.325727561088020368e-01,-1.088863433858864305e+00,-1.957527763771204743e+00,9.692946413700255226e-01,-5.052093386207249237e-01,-1.374094286568926959e+00,-2.130930887072203905e+00,1.135041948333098683e+00,-5.856540505032261645e-01,-1.117635010977913401e+00,-4.937832492458386291e+00,5.546000000000000263e+00,1.620000000000000051e-01,5.547999858856201172e+00,-2.449399791657924652e-02
-6.193808316773920630e+00,-5.896443006724746638e+00,5.598916601886698707e+00,2.817237766538453481e-01,-1.260590091735616980e+00,-2.189496292122526722e+00,1.135041948333098683e+00,-5.856540505032261645e-01,-1.914583289018321643e+00,-2.427785968499623248e+00,1.216273638775133392e+00,-7.008517042280513198e-01,-4.804737560744100078e-01,-4.917011495895582840e+00,5.578000000000000291e+00,2.469999999999999973e-01,5.583000183105468750e+00,-5.027515068650245667e-02
-6.193808316773920630e+00,-5.896443006724746638e+00,5.734744918118530599e+00,2.885583250042297876e-01,-1.792955925140808260e+00,-2.497871138922428180e+00,1.216273638775133392e+00,-7.008517042280513198e-01,-2.357976410574893045e+00,-2.707037805819984211e+00,1.315615892630989991e+00,-7.907711801763083193e-01,-4.804737560744100078e-01,-4.917011495895582840e+00,5.573000000000000398e+00,3.479999999999999760e-01,5.583000183105468750e+00,-5.027515068650245667e-02
