-7.815973462479685052e-01,4.962986707179676271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.018422462077634649e-02,3.560925772633689868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862553010208138404e-02,1.974645138345006101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783508531749248505e-04
3.511469274442202249e+00,1.047541141338930837e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.018422462077634649e-02,3.560925772633689868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653186406320033885e-01,1.047422254131337160e-01,5.831758018674717409e-02,2.615105982410911162e-02,-7.862553010208138404e-02,1.974645138345006101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221034083049744368e-04
1.355985194749727674e+00,5.269411960630454139e+00,1.848999322135358891e+00,-1.556310534766073206e-03,2.711503986506780817e-01,1.073573313955446251e-01,5.831758018674717409e-02,2.615105982410911162e-02,4.507005891844086953e-01,4.598947578165593075e-01,3.089726712257661045e-01,2.217640290233352518e-01,-4.475101789771628036e-02,1.974637428542717066e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,8.417040226049721241e-04
1.355985194749727674e+00,5.269411960630454139e+00,1.848999322135358891e+00,-1.556310534766073206e-03,4.815978563069853169e-01,4.820711607188928327e-01,3.089726712257661045e-01,2.217640290233352518e-01,6.613297744343353823e-01,8.017264083033833755e-01,5.435328157915918501e-01,4.039284658785303184e-01,-4.475101789771628036e-02,1.974637428542717066e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,8.417040226049721241e-04
-5.921479168559852235e-01,1.201324047568918418e+00,5.528323348237903723e+00,-1.361737045396128609e-01,7.156830560134945785e-01,8.421192548912364018e-01,5.435328157915918501e-01,4.039284658785303184e-01,7.633259663622311564e-01,8.365570934721874297e-01,1.143401263904472609e+00,3.238973054050338640e-01,2.389747198955553542e-01,1.972077609841542012e+00,5.373999999999999666e+00,-3.900000000000000133e-01,5.388000011444091797e+00,2.462702803313732147e-02
5.251212716440242234e-01,2.909469069857662404e+00,5.429194666815239323e+00,-5.299711666289266265e-01,8.776660927526784839e-01,8.689468240126908549e-01,1.143401263904472609e+00,3.238973054050338640e-01,1.034159439295030181e+00,9.619676995905488415e-01,1.698686480607666027e+00,2.813163209138250798e-01,7.932845648652530057e-01,1.941230597713153205e+00,5.485999999999999766e+00,-7.459999999999999964e-01,5.537000179290771484e+00,9.730677306652069092e-02
3.783734709329506618e+00,5.042584678106487139e+00,5.325329260575279555e+00,-8.259470979571497118e-01,1.204028087355796917e+00,9.900993316819313161e-01,1.698686480607666027e+00,2.813163209138250798e-01,1.776346111812123985e+00,1.209062800102424395e+00,2.308497850208775404e+00,3.122886269422602279e-01,1.418795734346939064e+00,1.865022442324849816e+00,5.306000000000000050e+00,-8.729999999999999982e-01,5.376999855041503906e+00,1.538718491792678833e-01
3.176004320176947449e+00,-9.678068021518599906e-01,5.384712100237594612e+00,-1.100404263408864436e+00,2.007195896833001481e+00,1.240291662796650485e+00,2.308497850208775404e+00,3.122886269422602279e-01,2.338076226698786009e+00,9.986934952796814313e-01,2.776697714152598806e+00,-6.649715750551360438e-02,1.928439289430426751e+00,1.776262774100821895e+00,5.363000000000000433e+00,-1.203000000000000069e+00,5.495999813079833984e+00,2.015815675258636475e-01
5.345577865450017008e+00,1.582041988509313324e+00,5.304996264077325385e+00,-1.361817252376283705e+00,2.615745998114046067e+00,9.920437795291300320e-01,2.776697714152598806e+00,-6.649715750551360438e-02,3.162239839722753132e+00,9.545159631402333478e-01,3.246763533611590091e+00,-2.614959512211447734e-01,2.541587025137115319e+00,1.636535032841619497e+00,5.277000000000000135e+00,-1.435999999999999943e+00,5.468999862670898438e+00,2.512789070606231689e-01
1.317000299536124519e+00,5.447511627277028978e+00,5.423075917489231124e+00,-1.651608391822596555e+00,3.486916193083912319e+00,9.283663680181188926e-01,3.246763533611590091e+00,-2.614959512211447734e-01,3.254785737144567648e+00,1.162313830730679065e+00,3.433942662729747575e+00,-2.400817872332168257e-01,3.148509174284416012e+00,1.468656017388710433e+00,5.325000000000000178e+00,-1.582999999999999963e+00,5.556000232696533203e+00,2.956276535987854004e-01
1.317000299536124519e+00,5.447511627277028978e+00,5.335066918955025272e+00,-1.624805078952454407e+00,3.598180003417542405e+00,1.138305652007357338e+00,3.433942662729747575e+00,-2.400817872332168257e-01,3.334753352507089375e+00,1.357572431119760559e+00,3.579219844008601825e+00,-2.281826847911165579e-01,3.148509174284416012e+00,1.468656017388710433e+00,5.299000000000000377e+00,-1.669000000000000039e+00,5.556000232696533203e+00,2.956276535987854004e-01
4.471906718932356917e-01,8.893248270474302108e-01,5.214941603053093289e+00,-1.706327328257555731e+00,3.692675336907949468e+00,1.334754162640648945e+00,3.579219844008601825e+00,-2.281826847911165579e-01,3.265898027018426575e+00,1.212188084029091284e+00,3.642923189973562792e+00,-5.154669256966547541e-01,3.757758289453140943e+00,1.276160194596325459e+00,5.153999999999999915e+00,-1.758000000000000007e+00,5.445000171661376953e+00,3.162201642990112305e-01
3.876898467621594957e+00,5.346055195767874385e-02,5.369736965897906167e+00,-1.842350248138074464e+00,3.630190346015782943e+00,1.160641391459425797e+00,3.642923189973562792e+00,-5.154669256966547541e-01,3.751670941645718571e+00,1.000574036207555917e+00,3.886297625090116004e+00,-8.156282099464070567e-01,4.358298450379933797e+00,1.075118495935081908e+00,5.368999999999999773e+00,-1.854999999999999982e+00,5.679999828338623047e+00,3.305135667324066162e-01
3.291201382614041382e+00,5.203825904469342234e+00,5.215087062909268489e+00,-1.830463159448109778e+00,4.140300704154729949e+00,9.190112152129151779e-01,3.886297625090116004e+00,-8.156282099464070567e-01,4.071849021723096484e+00,1.159024678948197495e+00,4.023869398403677522e+00,-7.372760862090634859e-01,4.863974720243195549e+00,9.002260695140288371e-01,5.214000000000000412e+00,-1.872000000000000108e+00,5.539999961853027344e+00,3.375598788261413574e-01
4.470314354017530967e+00,-7.189454300599691372e-01,5.184569967319820449e+00,-1.915192602791097265e+00,4.474235961563464592e+00,1.085297070327291058e+00,4.023869398403677522e+00,-7.372760862090634859e-01,4.529381231031481825e+00,8.851383286323883937e-01,4.179389692000475165e+00,-1.053118674596574600e+00,5.468560368009080186e+00,6.838016045847415958e-01,5.187000000000000277e+00,-1.967000000000000082e+00,5.547999858856201172e+00,3.538541793823242188e-01
4.258937746293932847e+00,-1.517808006250509711e+00,5.060597039019552490e+00,-1.935221952686059010e+00,4.947320200231529519e+00,7.798264611727309115e-01,4.179389692000475165e+00,-1.053118674596574600e+00,4.882367479391611198e+00,5.630958073237375405e-01,4.264670114099588183e+00,-1.346599368549802112e+00,6.064904361966977575e+00,4.588783520704991514e-01,5.152999999999999581e+00,-1.971999999999999975e+00,5.518000125885009766e+00,3.652510643005371094e-01
6.430215656758069720e+00,-2.397722767269209854e+00,5.449295222878046907e+00,-2.023895482590707395e+00,5.308834490801570105e+00,4.284358704687573072e-01,4.264670114099588183e+00,-1.346599368549802112e+00,5.540472694725556480e+00,1.870498142265032970e-01,4.477285961810665960e+00,-1.635886490500918722e+00,6.660306125823024281e+00,2.330011855693768785e-01,5.309999999999999609e+00,-1.973999999999999977e+00,5.664000034332275391e+00,3.556151688098907471e-01
6.444469660903375363e+00,4.309957815676994208e+00,5.138761683197510699e+00,-1.839264625354498195e+00,5.988201290906623342e+00,2.346116517641141930e-02,4.477285961810665960e+00,-1.635886490500918722e+00,6.091067223389060814e+00,3.135162901068854202e-01,4.587879984761676688e+00,-1.413662328549787572e+00,7.168086200702051158e+00,4.704077376736463811e-02,5.237000000000000099e+00,-1.858999999999999986e+00,5.557000160217285156e+00,3.437128365039825439e-01
6.444469660903375363e+00,4.309957815676994208e+00,5.213140968604349723e+00,-1.865886445345734446e+00,6.549855221865228394e+00,1.721500572519066574e-01,4.587879984761676688e+00,-1.413662328549787572e+00,6.563454465398541160e+00,4.363050518553626134e-01,4.666738769136945741e+00,-1.244118102256885017e+00,7.168086200702051158e+00,4.704077376736463811e-02,5.237000000000000099e+00,-1.858999999999999986e+00,5.532999992370605469e+00,3.437128365039825439e-01
7.385557264077490913e+00,1.155586553894712987e+00,5.251658380900121159e+00,-1.785859033786540540e+00,7.030128342312235823e+00,3.118932416296741339e-01,4.666738769136945741e+00,-1.244118102256885017e+00,7.113602491012874118e+00,3.379693122953785767e-01,4.762237929259963032e+00,-1.288661093167300598e+00,7.769942432866155713e+00,-1.636391146294803867e-01,5.205000000000000071e+00,-1.745999999999999996e+00,5.489999771118164062e+00,3.277888894081115723e-01
7.024558573910949733e+00,-3.008923815155456261e+00,5.459439610181307856e+00,-1.820589316676977765e+00,7.589826283938870155e+00,2.091032029786485114e-01,4.762237929259963032e+00,-1.288661093167300598e+00,7.535211710336588986e+00,-5.091168620013433732e-02,4.828746161156163730e+00,-1.576112235253650518e+00,8.370755344819354349e+00,-3.661633003492086313e-01,5.344000000000000306e+00,-1.776999999999999913e+00,5.631999969482421875e+00,3.218784928321838379e-01
6.098212868256646324e+00,-1.033588544689534983e+00,5.134355303120421432e+00,-1.720645288311187793e+00,8.018086326452205981e+00,-2.085229097254993891e-01,4.828746161156163730e+00,-1.576112235253650518e+00,7.733570282568960508e+00,-2.756893327371226499e-01,4.777883277694551012e+00,-1.651250693716103557e+00,8.979804188260915865e+00,-5.688333977652294537e-01,5.293999999999999595e+00,-1.784999999999999920e+00,5.586999893188476562e+00,3.233612179756164551e-01
1.029970076668051426e+01,-2.064902471249379978e+00,5.167646794280959632e+00,-1.853516683613938731e+00,8.211358610338415076e+00,-4.408144021087330167e-01,4.777883277694551012e+00,-1.651250693716103557e+00,8.555516247505341454e+00,-5.679407020047708698e-01,4.930121909323892382e+00,-1.784687943048659742e+00,9.588055759410806900e+00,-7.775772083236333065e-01,5.100999999999999979e+00,-1.858000000000000096e+00,5.427999973297119141e+00,3.443839848041534424e-01
1.086490544705507943e+01,1.601927473417958048e+00,5.007569515328301968e+00,-1.922691309406618254e+00,9.048528438437731580e+00,-7.464094963096368218e-01,4.930121909323892382e+00,-1.784687943048659742e+00,9.335307964937340941e+00,-5.892027564327306788e-01,5.027435215278158509e+00,-1.667501053479963913e+00,1.017346873861969136e+01,-9.943433269688604081e-01,5.115999999999999659e+00,-1.977000000000000091e+00,5.484000205993652344e+00,3.666001558303833008e-01
1.191999593416822556e+01,-3.482977674649851529e+00,4.893767938379978588e+00,-1.952792085213909790e+00,9.838051486465156259e+00,-7.559528617807270701e-01,5.027435215278158509e+00,-1.667501053479963913e+00,1.015608010115767357e+01,-9.660443848316873083e-01,5.109126524722621632e+00,-1.882007015044389275e+00,1.075492587724759730e+01,-1.221370981534729339e+00,4.969999999999999751e+00,-1.961000000000000076e+00,5.342999935150146484e+00,3.796755075454711914e-01
