-2.410547196990628027e+00,-1.368937193893175364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950965863721214888e-01,-8.492908495080067621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.793396830748244630e+00,-1.937210916690522922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961434656754136086e-04
-1.722979069083020010e+00,-5.399298665935924335e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.950965863721214888e-01,-8.492908495080067621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.352645278373929116e-01,-1.165431968010155056e-01,-2.199435812142314095e-02,-1.064974268394164141e-02,-1.793396830748244630e+00,-1.937210916690522922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901699142763391137e-04
-1.132203996537361590e+00,-3.269106523356934413e-01,1.184999354110076286e+00,-1.181163078288611536e-03,-3.374639636495352368e-01,-1.176081710694096699e-01,-2.199435812142314095e-02,-1.064974268394164141e-02,-3.899585794164793229e-01,-1.336910710619837739e-01,3.830453234349942560e-02,-1.678079796969820375e-02,-1.732231974778136063e+00,-1.937234082330096419e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,9.967623045668005943e-04
-1.132203996537361590e+00,-3.269106523356934413e-01,3.518998305280885752e+00,-3.507606022181742039e-03,-3.861281261821293831e-01,-1.353691508589535963e-01,3.830453234349942560e-02,-1.678079796969820375e-02,-3.629839157744939038e-01,-1.513713297245082023e-01,2.264874633825690875e-01,-2.329707055912307034e-02,-1.732231974778136063e+00,-1.937234082330096419e+00,3.600000000000000089e+00,-1.400000000000000029e-02,3.599999904632568359e+00,9.967623045668005943e-04
-5.786541700529157506e-01,-2.317761607458669104e+00,5.448945961920888870e+00,-2.424077796518463168e-02,-3.403351694362369839e-01,-1.537010367804205191e-01,2.264874633825690875e-01,-2.329707055912307034e-02,-1.880079048589514135e-01,-3.551862619899003870e-01,5.107980387113376652e-01,-1.212303289720145505e-01,-1.400483012419908357e+00,-1.938260592426110041e+00,5.496999999999999886e+00,-2.500000000000000139e-02,5.497000217437744141e+00,4.448680207133293152e-03
-5.669429900597809935e-01,-3.703873387526273930e+00,5.543971439478630359e+00,-1.784174437771263860e-02,-1.369281009878176580e-01,-3.673092948871018448e-01,5.107980387113376652e-01,-1.212303289720145505e-01,-5.354132785681309237e-03,-6.884890493729614036e-01,7.564044983914999243e-01,-2.697437849771934237e-01,-8.109177355198651238e-01,-1.941105118675159336e+00,5.458000000000000185e+00,-1.400000000000000029e-02,5.458000183105468750e+00,3.218213329091668129e-03
-3.230205893588268040e+00,-2.056005767025737840e-01,5.362977617039016209e+00,-1.546541227326489465e-02,7.028631705346868874e-02,-7.154634278706807349e-01,7.564044983914999243e-01,-2.697437849771934237e-01,-1.746318128191370334e-01,-6.510366403802823054e-01,8.557391571734436209e-01,-2.240489738816067444e-01,-1.850060225838532912e-01,-1.943009930276120123e+00,5.418999999999999595e+00,-7.000000000000000146e-03,5.419000148773193359e+00,2.883728127926588058e-03
-1.646714568530849299e+00,-6.004633803014529647e+00,5.552482674692192255e+00,7.579479323043690486e-02,-8.905789710179266849e-02,-6.734415377684429549e-01,8.557391571734436209e-01,-2.240489738816067444e-01,-1.114391899588556417e-01,-1.210100980945570281e+00,1.009268471942218026e+00,-4.597026395558282408e-01,3.350974321977227555e-01,-1.941650290208322138e+00,5.506999999999999673e+00,1.000000000000000056e-01,5.507999897003173828e+00,-1.364976540207862854e-02
1.090060547223976162e+00,-3.711099650115586623e+00,5.352822233020610554e+00,1.122992521210008365e-01,-1.051234276463383632e-02,-1.256071244901153072e+00,1.009268471942218026e+00,-4.597026395558282408e-01,2.959470240719223044e-01,-1.485457623328734655e+00,1.234237161796356785e+00,-5.361269533579275937e-01,9.648009540313239318e-01,-1.930231834917566669e+00,5.434000000000000163e+00,1.130000000000000032e-01,5.435999870300292969e+00,-2.097637020051479340e-02
4.099336862322123798e-01,-3.810905514923839554e+00,5.696306954310309756e+00,8.886161448358309567e-02,4.193707402515579608e-01,-1.539070318664527370e+00,1.234237161796356785e+00,-5.361269533579275937e-01,5.844651034824082103e-01,-1.749280923869017457e+00,1.412218010355875242e+00,-6.009410153049523640e-01,1.601142048941273321e+00,-1.918119370606322871e+00,5.589999999999999858e+00,9.500000000000000111e-02,5.591000080108642578e+00,-1.559859886765480042e-02
4.099336862322123798e-01,-3.810905514923839554e+00,5.290356209202594862e+00,8.252883801973949496e-02,7.256869045179957789e-01,-1.809375025399512671e+00,1.412218010355875242e+00,-6.009410153049523640e-01,8.269251570935753914e-01,-1.989773007643798497e+00,1.547724785364099631e+00,-6.493242610000437010e-01,1.601142048941273321e+00,-1.918119370606322871e+00,5.397999999999999687e+00,7.299999999999999545e-02,5.397999763488769531e+00,-1.559859886765480042e-02
2.139761574138785871e+00,-1.535301999259215178e+00,5.626406382996123945e+00,8.172259184326849391e-02,9.816976356299853546e-01,-2.054705433743802878e+00,1.547724785364099631e+00,-6.493242610000437010e-01,1.280557045093702495e+00,-1.963663038073081513e+00,1.736305429071643092e+00,-5.739905648931972193e-01,2.228350758453081504e+00,-1.909387693419593468e+00,5.573999999999999844e+00,9.600000000000000200e-02,5.574999809265136719e+00,-1.452380791306495667e-02
