0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.962504031592939624e-01,-8.991739144261111649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648999023018404841e-04
-1.309799731089045016e+00,-3.317681490842714354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173380281011882242e-02,-2.290275665639186220e-01,-1.559179508347176973e-02,-7.947194547360565686e-02,-7.962504031592939624e-01,-8.991739144261111649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602873962838202715e-04
1.028879106065470728e+00,-2.102240395428712771e-01,1.955999788216112645e+00,-8.443012091062911941e-04,-9.329298231846600009e-02,-2.369747611112791863e-01,-1.559179508347176973e-02,-7.947194547360565686e-02,2.816778477469980557e-02,-2.318571964368243976e-01,1.405961247034898109e-01,-6.956367148742770290e-02,-7.929583193341366298e-01,-8.991741020597686651e-01,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,4.316468548495322466e-04
-1.308529495955127908e+00,4.755082260907206870e-01,3.251746107274740893e+00,4.064310135752161046e-02,4.222739724504878667e-02,-2.388135635855671568e-01,1.405961247034898109e-01,-6.956367148742770290e-02,3.370859902504556860e-02,-1.797832569183562268e-01,3.132610047754237348e-01,-3.153543196292338258e-02,-6.565065981404986095e-01,-8.989432919565306657e-01,3.200000000000000178e+00,2.599999999999999881e-02,3.200000047683715820e+00,-1.249820366501808167e-02
7.376092076011625531e-01,-1.076022754292012218e+00,5.337582914752015739e+00,6.671367205548954515e-02,6.503469950258794485e-02,-1.829368001146485789e-01,3.132610047754237348e-01,-3.153543196292338258e-02,2.904766593378348971e-01,-2.485411287664134883e-01,6.799022406726731305e-01,-6.083565187250392081e-02,-2.288561468274578903e-01,-8.909240610616918632e-01,5.431000000000000050e+00,2.819999999999999729e-01,5.439000129699707031e+00,-1.249820366501808167e-02
1.514988243340045004e+00,7.700894012379694287e-01,5.211905740387167363e+00,3.245363280461093236e-01,3.584668834051022435e-01,-2.546246939536638831e-01,6.799022406726731305e-01,-6.083565187250392081e-02,6.263840142764232066e-01,-1.531809968183770188e-01,1.033585757431132013e+00,1.032627360283680518e-02,3.864583370459408473e-01,-8.496366593162221204e-01,5.333999999999999631e+00,6.049999999999999822e-01,5.368000030517578125e+00,-6.218797340989112854e-02
-1.782208264317731716e+00,3.693519519023770181e-01,5.673356919437530621e+00,7.050605306672541595e-01,7.297425900195364523e-01,-1.521483694580933466e-01,1.033585757431132013e+00,1.032627360283680518e-02,7.238198760419001232e-01,-7.560777315170329194e-02,1.241363885655473842e+00,7.651742423002777516e-02,1.010298668816368206e+00,-7.686584306177074444e-01,5.506000000000000227e+00,9.599999999999999645e-01,5.589000225067138672e+00,-1.236417964100837708e-01
4.313728511301832214e+00,1.919788642441849102e+00,5.189520681615748643e+00,9.513418610565430589e-01,8.479562646074475518e-01,-6.795603072870051720e-02,1.241363885655473842e+00,7.651742423002777516e-02,1.310051422896445494e+00,1.413142907191143327e-01,1.656852948694747862e+00,2.129946572035920915e-01,1.519625604384021278e+00,-6.755072626330953511e-01,5.192000000000000171e+00,1.046000000000000041e+00,5.296999931335449219e+00,-1.813066750764846802e-01
3.185408651740172736e+00,-1.197168425314352413e+00,5.348153843501850524e+00,1.239898364025810329e+00,1.475736717765920414e+00,1.626137564394735391e-01,1.656852948694747862e+00,2.129946572035920915e-01,1.789711195172359881e+00,9.471885052555556461e-02,1.976357711272313633e+00,2.065785556135617262e-01,2.132624566086936735e+00,-5.305741586824787026e-01,5.402000000000000135e+00,1.395999999999999908e+00,5.579999923706054688e+00,-2.278121113777160645e-01
3.185408651740172736e+00,-1.197168425314352413e+00,5.155478140617259619e+00,1.433263529614308585e+00,1.987346966299591289e+00,1.153767060869117372e-01,1.976357711272313633e+00,2.065785556135617262e-01,2.239276347143645651e+00,5.888048906942830452e-02,2.236631590882780074e+00,2.081109961645171147e-01,2.132624566086936735e+00,-5.305741586824787026e-01,5.246000000000000441e+00,1.459999999999999964e+00,5.445000171661376953e+00,-2.711604535579681396e-01
