0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292261184850480027e-01,3.612055778531054751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707478415686637163e-04
2.810249180234745126e-01,4.385245322584870209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635718002439643715e-02,2.793517935523410212e-01,3.718294592584533119e-03,1.058701604063369411e-01,1.292261184850480027e-01,3.612055778531054751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015986417769454420e-04
-7.828560169199918484e-01,-5.259823205246488831e-01,1.236999984877245495e+00,-9.539922026816309694e-05,2.672900948365489193e-02,2.899388095929746889e-01,3.718294592584533119e-03,1.058701604063369411e-01,-2.772925657951261225e-02,2.308390216561560515e-01,6.143699270793092498e-02,6.253259641312609862e-02,1.292261184850480027e-01,3.612055778531054751e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.712143997196108103e-05
4.443342596593281790e+00,3.499241313650963914e+00,3.689958246781151363e+00,-1.756585604981225970e-02,-2.158555730871952044e-02,2.370922812974686489e-01,6.143699270793092498e-02,6.253259641312609862e-02,5.606094089461655106e-01,4.641248157245325134e-01,4.200012314702096794e-01,1.926271815533672216e-01,1.903909744551565975e-01,3.611971951576995465e-01,3.600000000000000089e+00,-2.100000000000000130e-02,3.599999904632568359e+00,4.760412499308586121e-03
-7.922110256985023247e-01,5.625366619634107890e-01,4.791945519980060020e+00,-2.281180966639399094e-02,6.026095320931864618e-01,4.833875338798692134e-01,4.200012314702096794e-01,1.926271815533672216e-01,5.935141919789055365e-01,4.783259200469268668e-01,6.340073736680202909e-01,1.726178803281654406e-01,5.221399368133843311e-01,3.597707497436485324e-01,4.799999999999999822e+00,-4.299999999999999656e-02,4.800000190734863281e+00,4.760412499308586121e-03
-4.056623873114309498e-01,2.798980601084784858e+00,5.521706966439133168e+00,-5.687147974481181895e-02,6.569149293457076100e-01,4.955877080797433942e-01,6.340073736680202909e-01,1.726178803281654406e-01,7.140176372731348309e-01,6.595009476317008623e-01,8.809029633647543767e-01,2.643662122312086526e-01,1.109752088827465455e+00,3.540288285509674560e-01,5.464999999999999858e+00,-5.800000000000000294e-02,5.465000152587890625e+00,1.029925514012575150e-02
3.442485635334124328e-01,1.220429465603527719e+00,5.484440733914055954e+00,-7.833454434214684459e-02,8.021079336096103019e-01,6.859375688548217109e-01,8.809029633647543767e-01,2.643662122312086526e-01,9.268246647131731519e-01,7.093254985749697372e-01,1.126751751102634813e+00,2.581662452469993818e-01,1.736041456727613452e+00,3.450029935501474632e-01,5.451999999999999957e+00,-9.400000000000000022e-02,5.453000068664550781e+00,1.428207941353321075e-02
4.161332279995035854e+00,-6.712485906797562851e-01,5.173796718779859027e+00,-1.820906002825863623e-01,1.039499839823436744e+00,7.351421230996696421e-01,1.126751751102634813e+00,2.581662452469993818e-01,1.577826595150976008e+00,5.986375627702835711e-01,1.483394005901607304e+00,1.410574054208341421e-01,2.262694746818373126e+00,3.281284219479758124e-01,5.501000000000000334e+00,-2.159999999999999976e-01,5.505000114440917969e+00,3.518025204539299011e-02
4.161332279995035854e+00,-6.712485906797562851e-01,5.476418442110542628e+00,-3.067042737957373921e-01,1.726165995741136827e+00,6.127433033123670381e-01,1.483394005901607304e+00,1.410574054208341421e-01,2.184919054411031514e+00,4.839954353656389374e-01,1.804200753582432259e+00,2.994773258965124918e-02,2.262694746818373126e+00,3.281284219479758124e-01,5.299000000000000377e+00,-3.410000000000000253e-01,5.309999942779541016e+00,5.594609305262565613e-02
2.657462656616258467e+00,8.758372267163219149e-01,5.463353590244435232e+00,-3.719431538641801427e-01,2.365339129769274962e+00,4.869902086246040707e-01,1.804200753582432259e+00,2.994773258965124918e-02,2.551018541452950927e+00,4.967043015037133080e-01,2.011665772329664481e+00,1.453348807630715570e-02,2.886310011457110747e+00,2.948183026816340591e-01,5.455000000000000071e+00,-3.689999999999999947e-01,5.467999935150146484e+00,6.797475367784500122e-02
2.490789085703966954e+00,-5.894047483936232235e-01,5.549332608543847023e+00,-3.751657643139714171e-01,2.752185118685917420e+00,4.981576503113440135e-01,2.011665772329664481e+00,1.453348807630715570e-02,2.865281433008689316e+00,3.868630272537303960e-01,2.185160752025143260e+00,-8.000572318578169639e-02,3.503291517636480723e+00,2.531297337061128583e-01,5.483999999999999986e+00,-3.679999999999999938e-01,5.497000217437744141e+00,6.750284880399703979e-02
7.115263849792003548e+00,-3.181005956528931922e+00,5.280046593066124672e+00,-3.841165842051150747e-01,3.083797508211203464e+00,3.788624549351522486e-01,2.185160752025143260e+00,-8.000572318578169639e-02,3.707208344543460932e+00,6.640623300077463931e-02,2.514888048529769549e+00,-3.027271448499842532e-01,4.132037550112003466e+00,2.105848771827680543e-01,5.445000000000000284e+00,-3.920000000000000151e-01,5.459000110626220703e+00,7.262077927589416504e-02
4.882969863667986132e+00,2.914377345061877289e+00,5.499466523181893329e+00,-4.000791013111717476e-01,3.958697149396437798e+00,3.613351851577621676e-02,2.514888048529769549e+00,-3.027271448499842532e-01,4.194739628727441882e+00,2.709215563221967216e-01,2.704385571227294172e+00,-1.525974124386273445e-01,4.758780866892510453e+00,1.656476384701292548e-01,5.445000000000000284e+00,-3.950000000000000178e-01,5.459000110626220703e+00,7.226555794477462769e-02
5.257960818812199122e+00,-1.049951465187966004e+00,5.601342306770346724e+00,-4.054902382696081165e-01,4.465178185850171566e+00,2.556618150783339649e-01,2.704385571227294172e+00,-1.525974124386273445e-01,4.681087764940903284e+00,1.325419817465387506e-01,2.881722760056803612e+00,-2.465811352177242621e-01,5.290282636857044807e+00,1.269317547078915587e-01,5.549000000000000377e+00,-4.219999999999999862e-01,5.565000057220458984e+00,7.226555794477462769e-02
7.254327684947428523e+00,3.496934907791627301e-01,5.564733493874061132e+00,-4.512562317706915183e-01,4.969260040946583246e+00,1.078838682247663244e-01,2.881722760056803612e+00,-2.465811352177242621e-01,5.360335617127362617e+00,1.169873641203951764e-01,3.109458565556481258e+00,-2.508899043465982470e-01,5.929356962774061657e+00,7.541949877482607978e-02,5.467999999999999972e+00,-4.779999999999999805e-01,5.488999843597412109e+00,8.091510087251663208e-02
6.094840377918284702e+00,-1.904766426540102364e-01,5.368377427651031653e+00,-4.823093975879328421e-01,5.671281473683010610e+00,9.189837368573534893e-02,3.109458565556481258e+00,-2.508899043465982470e-01,5.814962636889589476e+00,5.555192153856229609e-02,3.236890357322594003e+00,-2.863556894835225797e-01,6.559539228892548479e+00,1.901338825465032079e-02,5.466000000000000192e+00,-4.919999999999999929e-01,5.546999931335449219e+00,8.960211277008056641e-02
6.094840377918284702e+00,-1.904766426540102364e-01,5.509990910757532667e+00,-5.359978278184250877e-01,6.138651672621849187e+00,2.691635259021003812e-02,3.236890357322594003e+00,-2.863556894835225797e-01,6.224862967458342666e+00,-4.961264686190326734e-03,3.344459513378144511e+00,-3.197278317317740481e-01,6.559539228892548479e+00,1.901338825465032079e-02,5.437000000000000277e+00,-5.280000000000000249e-01,5.462999820709228516e+00,9.697233140468597412e-02
5.643691212003122182e+00,9.090249971916886107e-01,5.373634946069768326e+00,-5.227334682094036955e-01,6.559308918796157073e+00,-3.693404785936773432e-02,3.344459513378144511e+00,-3.197278317317740481e-01,6.527756972399159530e+00,3.170600176869039361e-02,3.403255328930610890e+00,-2.848391376930692886e-01,7.188907057337106110e+00,-4.184223835303611805e-02,5.432000000000000384e+00,-5.829999999999999627e-01,5.462999820709228516e+00,9.697233140468597412e-02
5.440978199343722288e+00,2.010654372951866886e+00,5.467993012907804484e+00,-6.626577368283005365e-01,6.868082505292220752e+00,3.222087999383463353e-03,3.403255328930610890e+00,-2.848391376930692886e-01,6.774561633512755421e+00,1.519072072410597163e-01,3.441982009720760516e+00,-2.062336123412120692e-01,7.709931761432986086e+00,-1.025043292540834677e-01,5.461999999999999744e+00,-7.129999999999999671e-01,5.507999897003173828e+00,1.206003651022911072e-01
9.490895420838310059e+00,-2.073837148643242312e+00,5.630300225239398770e+00,-7.421315565036716855e-01,7.118759834484831295e+00,1.312838460069385149e-01,3.441982009720760516e+00,-2.062336123412120692e-01,7.499084761412272648e+00,-8.370621208296805116e-02,3.643653788124513238e+00,-3.735617771884502392e-01,8.337384611949692825e+00,-1.846144068780074532e-01,5.466999999999999638e+00,-6.790000000000000480e-01,5.508999824523925781e+00,1.310548037290573120e-01
8.768432125914774389e+00,4.195175895434811730e-01,5.692648716624714389e+00,-6.618995218113987722e-01,7.863450140224723661e+00,-1.210623898018130806e-01,3.643653788124513238e+00,-3.735617771884502392e-01,8.056852979338325227e+00,-9.107671855874588385e-02,3.777430921756316451e+00,-3.682535087567435639e-01,8.972987562313628374e+00,-2.610493764196547550e-01,5.578000000000000291e+00,-6.390000000000000124e-01,5.613999843597412109e+00,1.157529130578041077e-01
9.856055870743462677e+00,-1.543506550094541074e+00,5.310184833859665332e+00,-6.002262594000506990e-01,8.434596071513956517e+00,-1.279020694344202291e-01,3.777430921756316451e+00,-3.682535087567435639e-01,8.671046231869164345e+00,-2.599009197101722068e-01,3.907940798533921622e+00,-4.660829235479789778e-01,9.609282881031505852e+00,-3.334802851171599358e-01,5.328999999999999737e+00,-6.009999999999999787e-01,5.361999988555908203e+00,1.125552952289581299e-01
9.856055870743462677e+00,-1.543506550094541074e+00,5.370825836963999400e+00,-6.156844271233632426e-01,9.061840311722557217e+00,-3.065092120649701157e-01,3.907940798533921622e+00,-4.660829235479789778e-01,9.217968296523318728e+00,-4.189962820507854846e-01,4.009015287382799997e+00,-5.470430957565950436e-01,9.609282881031505852e+00,-3.334802851171599358e-01,5.456999999999999851e+00,-6.270000000000000018e-01,5.493000030517578125e+00,1.141367405652999878e-01
8.944393664835480706e+00,3.699565364038913007e+00,5.364621553340517934e+00,-6.675875030560656231e-01,9.618869825261597839e+00,-4.737005916264450112e-01,4.009015287382799997e+00,-5.470430957565950436e-01,9.589374474973245910e+00,-1.279634675611114880e-01,4.044380501692613095e+00,-3.270455162647041281e-01,1.022574940367052143e+01,-4.037566651079074753e-01,5.535999999999999588e+00,-7.029999999999999583e-01,5.579999923706054688e+00,1.238061413168907166e-01
9.512179404610700217e+00,-3.685489761233728068e+00,5.659786066675912330e+00,-7.168303906415338655e-01,9.993812525142507397e+00,-1.606680191875818897e-01,4.044380501692613095e+00,-3.270455162647041281e-01,9.998343941420873904e+00,-4.792831716316068857e-01,4.099653654281817161e+00,-5.545943554210523985e-01,1.085537472388525515e+01,-4.814308747283662093e-01,5.533999999999999808e+00,-7.119999999999999662e-01,5.579999923706054688e+00,1.259824931621551514e-01
1.298637762684395547e+01,-4.295387672663615319e+00,5.468913481604909421e+00,-6.958120844758430845e-01,1.040830930684905553e+01,-5.347426071737121367e-01,4.099653654281817161e+00,-5.545943554210523985e-01,1.078062813505019868e+01,-8.598553004042100989e-01,4.269188337313285508e+00,-7.740318286607638099e-01,1.149309483160684842e+01,-5.629019005830969702e-01,5.554999999999999716e+00,-7.059999999999999609e-01,5.598999977111816406e+00,1.265504807233810425e-01
1.255443933635522846e+01,-2.446044134279493409e+00,5.445105239046407419e+00,-6.927829521010012703e-01,1.120754696878152679e+01,-9.372584832702864910e-01,4.269188337313285508e+00,-7.740318286607638099e-01,1.142022856803023068e+01,-1.060253075303959625e+00,4.379013267778494090e+00,-8.503586673439250676e-01,1.212001553241263530e+01,-6.430935133459139141e-01,5.527999999999999581e+00,-7.299999999999999822e-01,5.576000213623046875e+00,1.265504807233810425e-01
1.548214092894528093e+01,-1.190064835022320855e+00,5.694041386114161440e+00,-7.482927527004551438e-01,1.185812989480808000e+01,-1.145288942038352076e+00,4.379013267778494090e+00,-8.503586673439250676e-01,1.235724166010260738e+01,-1.143557778637570355e+00,4.588675614629709187e+00,-8.441632525051530056e-01,1.275546208032714546e+01,-7.262020582452058948e-01,5.607999999999999652e+00,-6.999999999999999556e-01,5.651999950408935547e+00,1.306680142879486084e-01
1.221204963354797357e+01,2.510048939494892384e+00,5.672055811428592165e+00,-6.992922251239052089e-01,1.281610922156557919e+01,-1.227974103888085589e+00,4.588675614629709187e+00,-8.441632525051530056e-01,1.278433309611369317e+01,-9.045386769025445250e-01,4.613977066640934765e+00,-6.256861523660193214e-01,1.339403858808606707e+01,-8.049003348420539217e-01,5.448000000000000398e+00,-6.620000000000000329e-01,5.487999916076660156e+00,1.226682513952255249e-01
1.221204963354797357e+01,2.510048939494892384e+00,5.905593707732840869e+00,-7.005514090988175235e-01,1.324573080277778736e+01,-9.671072921391464794e-01,4.613977066640934765e+00,-6.256861523660193214e-01,1.316914027432254741e+01,-6.775555428374722133e-01,4.631244707793777948e+00,-4.402562065422279125e-01,1.339403858808606707e+01,-8.049003348420539217e-01,5.634999999999999787e+00,-6.560000000000000275e-01,5.672999858856201172e+00,1.180732846260070801e-01
