-1.106654882345508017e+00,-2.745153898219636623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.972991779760624231e-02,-2.006938231739345893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071161985581209564e+00,-9.893713585490579998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557606833055615425e-04
4.385064125467025065e+00,-1.314713957702305369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.972991779760624231e-02,-2.006938231739345893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299504498304444366e-01,-2.818240042763018802e-02,6.476010139042299996e-02,-2.797323383933796211e-03,1.071161985581209564e+00,-9.893713585490579998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.513392584864050150e-04
4.263467788816212689e+00,-1.374558665923911294e+00,1.247999865736513003e+00,-6.319744186469634407e-04,2.364264599694867464e-01,-2.846213276602356859e-02,6.476010139042299996e-02,-2.797323383933796211e-03,5.488063129037361598e-01,-1.300915737169191511e-01,2.700596238575970198e-01,-5.228279210109341296e-02,1.074454069406367118e+00,-9.893714568949750765e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.063897697255015373e-04
6.938716772288787693e-01,-1.826557617572567072e+00,3.720997116899265489e+00,-4.596689473800280416e-03,5.758122752894958563e-01,-1.353198529270285000e-01,2.700596238575970198e-01,-5.228279210109341296e-02,6.991920160156470665e-01,-2.656689082299439342e-01,5.741585921715578467e-01,-1.205767445305771512e-01,1.262202025116909265e+00,-9.894636096073304854e-01,3.600000000000000089e+00,-3.000000000000000062e-03,3.599999904632568359e+00,1.235337462276220322e-03
6.938716772288787693e-01,-1.826557617572567072e+00,4.689996478613346120e+00,-5.793731295166165696e-03,7.566078752328028179e-01,-2.777265826830016548e-01,5.741585921715578467e-01,-1.205767445305771512e-01,9.137935165856612141e-01,-3.970118951336500390e-01,9.284465686530765094e-01,-1.816712415942218772e-01,1.262202025116909265e+00,-9.894636096073304854e-01,4.799999999999999822e+00,1.000000000000000021e-03,4.800000190734863281e+00,1.235337462276220322e-03
1.833518997374728121e+00,-2.568757021249959305e+00,5.494987107630448619e+00,1.185028562875771116e-02,1.006638173450968843e+00,-4.151790192930722156e-01,9.284465686530765094e-01,-1.816712415942218772e-01,1.270406946632440359e+00,-5.829479677189198794e-01,1.357191457401434764e+00,-2.696242449921292805e-01,1.737948179505842239e+00,-9.894780755153179674e-01,5.342999999999999972e+00,8.999999999999999320e-03,5.342999935150146484e+00,-2.156559610739350319e-03
3.631509066054398716e+00,-3.116413759619362372e-02,5.702996304093343127e+00,6.552761673164385174e-03,1.406126092372583791e+00,-6.099103922181328130e-01,1.357191457401434764e+00,-2.696242449921292805e-01,1.786981176803738691e+00,-5.460760245854923145e-01,1.830706916132110784e+00,-2.079611167272748529e-01,2.355227232116144265e+00,-9.882149969038162007e-01,5.562999999999999723e+00,8.999999999999999320e-03,5.563000202178955078e+00,-1.149002811871469021e-03
2.811271928789375263e+00,-2.707236254621690819e+00,5.432705781731202777e+00,5.654946954552228511e-02,1.970051868416949681e+00,-5.668721362582197498e-01,1.830706916132110784e+00,-2.079611167272748529e-01,2.214108149202887343e+00,-7.345382656311202352e-01,2.172138083564380651e+00,-2.951852799963852747e-01,2.887964963996480172e+00,-9.861896882619770599e-01,5.493999999999999773e+00,9.099999999999999756e-02,5.494999885559082031e+00,-1.040870416909456253e-02
2.311868190736673156e+00,-3.192266166768977786e+00,5.194795091810745724e+00,1.513711717888336639e-01,2.431321957559325231e+00,-7.640567936307587349e-01,2.172138083564380651e+00,-2.951852799963852747e-01,2.572346723554248982e+00,-9.478638010533162461e-01,2.413281047384489675e+00,-3.809040122220517244e-01,3.516127348249386220e+00,-9.747793089826494173e-01,5.347999999999999865e+00,1.819999999999999951e-01,5.350999832153320312e+00,-2.913076430559158325e-02
1.026492428793637579e+01,-2.819508236953036207e+00,5.032738141851883285e+00,2.071656383778854027e-01,2.813674828292697772e+00,-9.859542022755214408e-01,2.413281047384489675e+00,-3.809040122220517244e-01,3.574216052467058091e+00,-1.111689769890762403e+00,3.010667391070162235e+00,-4.205077995999068619e-01,4.126490354437310160e+00,-9.533976734031718303e-01,5.267999999999999794e+00,2.109999999999999931e-01,5.271999835968017578e+00,-4.114037752151489258e-02
