-1.676286221160283141e+00,5.005996223574750159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549575012572773081e-01,5.290749234819559776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144515033708456642e-01,-2.912581681900574093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571687607793137431e-04
3.036529063720593502e+00,-4.406449556364210984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549575012572773081e-01,5.290749234819559776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182150681962929051e-01,-3.835732542321031446e-01,4.685275305160073456e-02,-1.258930429142311458e-01,5.144515033708456642e-01,-2.912581681900574093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917928774579195306e-06
3.627202510896825327e+00,-2.083961212500107241e+00,2.118999958001224204e+00,1.254009082493394549e-05,1.229003435014529855e-01,-3.961625585235262759e-01,4.685275305160073456e-02,-1.258930429142311458e-01,4.710367605005878477e-01,-5.518868771564716669e-01,3.431180002286093322e-01,-1.716977948811637122e-01,5.483260155752107678e-01,-2.912580037194513416e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.917928774579195306e-06
-2.243607046706475316e-01,-3.068422840066572288e+00,2.976999776239362294e+00,1.149310416417869980e-03,5.053485605234487865e-01,-5.690566566445880436e-01,3.431180002286093322e-01,-1.716977948811637122e-01,5.373383534354519986e-01,-7.966807374464954794e-01,5.921646203749557635e-01,-2.605966066201779174e-01,8.320746418586720816e-01,-2.912249253290461137e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,-3.860633005388081074e-04
-2.243607046706475316e-01,-3.068422840066572288e+00,5.156371458520340845e+00,8.051739326507671712e-02,5.965548154729475305e-01,-8.227403981085132934e-01,5.921646203749557635e-01,-2.605966066201779174e-01,7.195902494149272188e-01,-1.015311719057014228e+00,1.051922110025219625e+00,-3.175356369608838825e-01,8.320746418586720816e-01,-2.912249253290461137e+00,5.435999999999999943e+00,1.160000000000000059e-01,5.436999797821044922e+00,-1.561385765671730042e-02
2.446191668613034942e+00,-1.978444018549511796e+00,5.145587842220881392e+00,2.762851786325624115e-01,8.247824604174491814e-01,-1.047065282753102622e+00,1.051922110025219625e+00,-3.175356369608838825e-01,1.158456140924216005e+00,-1.101092026089153020e+00,1.579906666715852781e+00,-2.652352043344307075e-01,1.389226436390148312e+00,-2.903564254181639104e+00,5.522000000000000242e+00,3.250000000000000111e-01,5.532000064849853516e+00,-5.364209786057472229e-02
1.189586996772516780e+00,-8.875589614049772102e-04,5.122881070783851243e+00,4.191517172533621993e-01,1.316446807595801349e+00,-1.127615546522596102e+00,1.579906666715852781e+00,-2.652352043344307075e-01,1.483188638748986765e+00,-9.839330782670112630e-01,1.965355098643253084e+00,-8.421419422509401898e-02,2.022103786557591487e+00,-2.872131751282134715e+00,5.290000000000000036e+00,3.920000000000000151e-01,5.304999828338623047e+00,-8.163768053054809570e-02
-1.415422201078579079e+00,-6.348267720464940034e+00,5.249847347483486359e+00,5.444130229397565746e-01,1.679724148613312096e+00,-9.923544976895206648e-01,1.965355098643253084e+00,-8.421419422509401898e-02,1.576485174679811863e+00,-1.453777593928157641e+00,2.165417875965052641e+00,-2.817749390956800770e-01,2.527497768457843019e+00,-2.832742141050781370e+00,5.285999999999999588e+00,5.190000000000000169e-01,5.311999797821044922e+00,-1.033313870429992676e-01
1.331911921103287266e+00,-2.319093213763998129e+00,5.413450073993895550e+00,7.190819990782492122e-01,1.793026962276317082e+00,-1.481955087837725671e+00,2.165417875965052641e+00,-2.817749390956800770e-01,1.925628642446504557e+00,-1.501915356934500068e+00,2.497311858257002637e+00,-1.589932342849537938e-01,3.137589931322005032e+00,-2.770779239056703869e+00,5.469999999999999751e+00,7.079999999999999627e-01,5.515999794006347656e+00,-1.320593953132629395e-01
4.107683926160857979e+00,-3.351207272353013078e+00,5.386685216924131936e+00,7.155267567348816415e-01,2.175359828272204865e+00,-1.517814680362995494e+00,2.497311858257002637e+00,-1.589932342849537938e-01,2.505740543440709622e+00,-1.636897388857653901e+00,2.918163748061553875e+00,-1.162519577546738125e-01,3.768887996162334719e+00,-2.688342051266340960e+00,5.530999999999999694e+00,8.209999999999999520e-01,5.591000080108642578e+00,-1.320593953132629395e-01
