0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895614027869608087e+00,9.981223943531497556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898486026329919696e-05
-2.824815749633613926e+00,2.359127222676773439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790274843542134786e-01,1.883025505010339773e-01,-3.496726384895655626e-02,5.973676194992096761e-02,-1.895614027869608087e+00,9.981223943531497556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914755314122885466e-04
-6.776656984950072626e+00,8.497964882538068254e-01,1.591999318033009203e+00,-1.481780829277358838e-03,-1.825242107391091273e-01,1.942762266960260664e-01,-3.496726384895655626e-02,5.973676194992096761e-02,-5.677330040529955379e-01,2.506095013048407205e-01,-6.398661950269680931e-02,7.567447975554636441e-02,-1.895614027869608087e+00,9.981223943531497556e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,9.307669824920594692e-04
2.761542812082929191e-02,1.737861249180458367e+00,4.027999215612426021e+00,2.309897672287361623e-03,-5.741316660032652619e-01,2.581769492803953625e-01,-6.398661950269680931e-02,7.567447975554636441e-02,-4.094265904253125976e-01,3.999207078565361617e-01,2.600857156574838958e-01,1.291372117308716705e-01,-1.799159407628022844e+00,9.981319649637119262e-01,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-5.734602455049753189e-04
2.761542812082929191e-02,1.737861249180458367e+00,4.027999215612426021e+00,2.309897672287361623e-03,-3.834180188595642247e-01,4.128344290296233066e-01,2.600857156574838958e-01,1.291372117308716705e-01,-2.163347484502883000e-01,5.445238632614690655e-01,5.602367419165212858e-01,1.759510090516748781e-01,-1.799159407628022844e+00,9.981319649637119262e-01,4.000000000000000000e+00,7.000000000000000146e-03,4.000000000000000000e+00,-5.734602455049753189e-04
-2.178880095251202853e+00,4.806710878176532198e-01,5.172921314631571121e+00,2.850635642548565024e-02,-1.603110742586361659e-01,5.621189641666365366e-01,5.602367419165212858e-01,1.759510090516748781e-01,-1.130939602878256733e-01,5.459433632515565682e-01,8.265797337880813611e-01,1.601385743639414938e-01,-8.140901322884174229e-01,1.001927295657025985e+00,5.474000000000000199e+00,2.900000000000000147e-02,5.473999977111816406e+00,-5.510632414370775223e-03
-1.223152756763685289e+00,9.988901214026417730e-01,5.624994172887188171e+00,8.096603311004197182e-03,-3.043598690901752613e-02,5.619572206879507315e-01,8.265797337880813611e-01,1.601385743639414938e-01,9.723177240657293607e-02,6.029098160491188629e-01,1.134864721029474222e+00,1.686108909869167005e-01,-1.805375815142128415e-01,1.004709548236159433e+00,5.597000000000000419e+00,3.000000000000000062e-03,5.597000122070312500e+00,-1.439396641217172146e-03
-4.802090520846102883e-01,1.368198315842043877e+00,5.494981920445649592e+00,-1.405120171958008750e-02,2.107182445095203693e-01,6.197709051478105247e-01,1.134864721029474222e+00,1.686108909869167005e-01,3.649066299359521315e-01,6.952231352988553770e-01,1.427215336610108132e+00,1.898701415763583977e-01,3.579221964477913298e-01,1.004199812289751303e+00,5.655000000000000249e+00,-1.799999999999999864e-02,5.655000209808349609e+00,2.557091414928436279e-03
2.645016431699752868e+00,1.032535791761963528e+00,5.520807321586501004e+00,4.611406500835116273e-02,5.076281635969629447e-01,7.142101494564911945e-01,1.427215336610108132e+00,1.898701415763583977e-01,8.744530573267634832e-01,7.435460032121993246e-01,1.831772192710137137e+00,1.947102110681509790e-01,9.963232278840769007e-01,1.005085017419272475e+00,5.456000000000000405e+00,3.300000000000000155e-02,5.455999851226806641e+00,-8.352581411600112915e-03
2.645016431699752868e+00,1.032535791761963528e+00,5.662802566613884814e+00,4.730011943457008983e-02,1.057630276597777197e+00,7.630170243190144141e-01,1.831772192710137137e+00,1.947102110681509790e-01,1.374932331752825032e+00,7.869275974345244506e-01,2.187766594422533739e+00,1.974331376125069148e-01,9.963232278840769007e-01,1.005085017419272475e+00,5.645999999999999908e+00,8.000000000000000167e-02,5.645999908447265625e+00,-8.352581411600112915e-03
-1.448486685397687435e+00,-9.983923396612599532e-01,5.388424605631531250e+00,7.874396223057150701e-02,1.593708991195078362e+00,8.066709111957751643e-01,2.187766594422533739e+00,1.974331376125069148e-01,1.513143637528385987e+00,5.935757814698940926e-01,2.262837080011806279e+00,1.097664043414999929e-01,1.637951493080238130e+00,1.012438063424005330e+00,5.440000000000000391e+00,8.000000000000000167e-02,5.440000057220458984e+00,-1.461250055581331253e-02
3.374307751488026419e+00,2.050897667152291326e-01,5.512806604221847095e+00,4.617868155915536010e-02,1.739427345529566571e+00,6.045524219040441238e-01,2.262837080011806279e+00,1.097664043414999929e-01,2.037578068781041196e+00,5.556006860460712682e-01,2.574221238792770983e+00,8.835627528447800860e-02,2.266609787788595565e+00,1.020949679975038826e+00,5.439000000000000057e+00,2.800000000000000058e-02,5.439000129699707031e+00,-8.376423269510269165e-03
1.043971181324894859e+00,-1.904332220258012631e+00,5.584993925855884278e+00,-8.262823643400935697e-03,2.295000192660318294e+00,5.644363135745190663e-01,2.574221238792770983e+00,8.835627528447800860e-02,2.348150743756931114e+00,2.751935839474232703e-01,2.719433085086963686e+00,-2.529425211110834792e-02,2.893963456687196345e+00,1.023594081341004491e+00,5.584999999999999964e+00,-1.899999999999999953e-02,5.585000038146972656e+00,1.479467609897255898e-03
7.335463404873563853e+00,-1.568395107907315511e+00,5.200946799762000694e+00,-2.357134176035234618e-02,2.620094052265627305e+00,2.726641587363124453e-01,2.719433085086963686e+00,-2.529425211110834792e-02,3.132572922966698314e+00,6.016586703492551869e-02,3.130700465962958923e+00,-1.051760300127606990e-01,3.426642060821873947e+00,1.021872312196135502e+00,5.472000000000000419e+00,-2.699999999999999969e-02,5.473000049591064453e+00,4.532094113528728485e-03
6.490710616638396324e+00,-4.602994065754638653e-01,5.476997017713054028e+00,5.937904208499453738e-03,3.445642969562994207e+00,4.964826403364944879e-02,3.130700465962958923e+00,-1.051760300127606990e-01,3.815840156615159628e+00,-4.327631689710544072e-03,3.445970719261742143e+00,-1.209856504496445162e-01,4.067051530272799198e+00,1.018948878876931197e+00,5.671999999999999709e+00,6.000000000000000125e-03,5.671999931335449219e+00,-1.084152841940522194e-03
6.490710616638396324e+00,-4.602994065754638653e-01,5.670622283143034181e+00,1.250045718804926320e-01,4.160437228541334242e+00,-1.642619673467499847e-02,3.445970719261742143e+00,-1.209856504496445162e-01,4.466291257434913398e+00,-5.689217804541629731e-02,3.715209988890727733e+00,-1.265001121214183732e-01,4.067051530272799198e+00,1.018948878876931197e+00,5.698000000000000398e+00,8.200000000000000344e-02,5.698999881744384766e+00,-2.204067260026931763e-02
6.076865435240295987e+00,2.104094861684278950e+00,5.843580122791596665e+00,1.288172964139030763e-01,4.837812256323986482e+00,-6.954218925755813185e-02,3.715209988890727733e+00,-1.265001121214183732e-01,5.049190036256916869e+00,1.926287001482962502e-01,3.921143998795785457e+00,-1.976691659558550695e-02,4.720976472264339030e+00,1.026425121259161521e+00,5.620000000000000107e+00,1.300000000000000044e-01,5.622000217437744141e+00,-2.204067260026931763e-02
4.408690392851776885e+00,-2.241507312306952215e+00,5.771078847439520487e+00,1.489134173858129018e-01,5.441304436136495504e+00,1.906520084887377009e-01,3.921143998795785457e+00,-1.976691659558550695e-02,5.451190588121580305e+00,-8.289633260397294423e-02,3.991597202471863337e+00,-1.141394847996384659e-01,5.370241761470019526e+00,1.041378000701315587e+00,5.671000000000000263e+00,1.199999999999999956e-01,5.671999931335449219e+00,-2.579766884446144104e-02
5.084423661723617371e+00,4.474623114308131644e-01,5.609376487134706046e+00,8.364761569786270667e-02,5.850350308368766683e+00,-9.431028108393679776e-02,3.991597202471863337e+00,-1.141394847996384659e-01,5.870111959775308641e+00,-2.322896551668729437e-02,4.059752809931292283e+00,-8.058623642449919133e-02,5.913767457203525701e+00,1.053653231387404299e+00,5.557000000000000384e+00,2.000000000000000042e-02,5.557000160217285156e+00,-1.491100061684846878e-02
9.245771050408267300e+00,-5.992215407847700792e-01,5.346997832745775447e+00,4.947932085021854512e-03,6.276087240768437603e+00,-3.128758915913721489e-02,4.059752809931292283e+00,-8.058623642449919133e-02,6.587194569779770248e+00,-9.317620215255380256e-02,4.296350153256853766e+00,-1.000481147620670280e-01,6.554617523981224991e+00,1.058454441532573620e+00,5.500000000000000000e+00,-2.000000000000000042e-03,5.500000000000000000e+00,-9.253661264665424824e-04
8.160741269563818179e+00,-4.066716243735248426e+00,6.056805412182093562e+00,-4.857097727984802105e-02,7.016829585105455180e+00,-1.031810136287605040e-01,4.296350153256853766e+00,-1.000481147620670280e-01,7.201365959483732482e+00,-5.584505071462977366e-01,4.470646960630239697e+00,-2.645054961544160976e-01,7.190746903313070426e+00,1.056597658971854869e+00,5.721000000000000085e+00,-4.299999999999999656e-02,5.722000122070312500e+00,8.019068278372287750e-03
7.113662183644329673e+00,4.710921799656482278e+00,5.461997623875064711e+00,-4.978953110232467623e-03,7.648430655546756718e+00,-5.849010567617393130e-01,4.470646960630239697e+00,-2.645054961544160976e-01,7.654876073077107712e+00,3.732817485182615691e-02,4.508536286324393849e+00,-2.787283535771814535e-02,7.835058808707246136e+00,1.053265369324713818e+00,5.371000000000000441e+00,-1.000000000000000021e-03,5.370999813079833984e+00,9.115624125115573406e-04
7.113662183644329673e+00,4.710921799656482278e+00,5.825997793077334563e+00,-5.310762074530223260e-03,8.105729701709547541e+00,3.454089131605433960e-02,4.508536286324393849e+00,-2.787283535771814535e-02,8.090947880793594393e+00,5.750987319215202787e-01,4.544415177595018562e+00,1.698753348452516632e-01,7.835058808707246136e+00,1.053265369324713818e+00,5.578999999999999737e+00,0.000000000000000000e+00,5.578999996185302734e+00,9.115624125115573406e-04
