0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.833685758018521628e-01,-1.207299946638587640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.049760016438085586e-05
1.078458368787721389e+00,-2.514163493270900496e+00,3.739998817943881448e-01,3.131261520736523330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074077963300959365e-01,-1.857331823302589002e-01,5.077311608617722516e-02,-6.284675851292702287e-02,-4.833685758018521628e-01,-1.207299946638587640e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-8.372357697226107121e-04
1.629996120797901682e+00,-6.556663025443838777e-02,1.590999960460620644e+00,3.736370136956873394e-05,1.124851079387136632e-01,-1.920178581815515928e-01,5.077311608617722516e-02,-6.284675851292702287e-02,3.015959173279660344e-01,-1.800947202090949217e-01,2.306053922107173526e-01,-4.947038027211339561e-02,-3.869139555602668645e-01,-1.207322687837887543e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.348441375943366438e-05
1.629996120797901682e+00,-6.556663025443838777e-02,3.992987208674722233e+00,-1.011904508485929333e-02,3.246564565490377419e-01,-1.850417582363062530e-01,2.306053922107173526e-01,-4.947038027211339561e-02,5.875329186396220926e-01,-1.744217381000616185e-01,6.131911265867229233e-01,-3.953195038565146535e-02,-3.869139555602668645e-01,-1.207322687837887543e+00,4.000000000000000000e+00,-1.099999999999999936e-02,4.000000000000000000e+00,2.534198807552456856e-03
1.699781834563149019e+00,-4.294151596476478261e+00,5.313991887575944872e+00,9.359338948372250555e-03,6.488520312982943850e-01,-1.783749331386267623e-01,6.131911265867229233e-01,-3.953195038565146535e-02,9.469767847798129523e-01,-4.782956382165430842e-01,1.071321003452167409e+00,-2.220179075084167397e-01,-7.164657127272633895e-03,-1.208176664256659594e+00,5.200000000000000178e+00,-4.000000000000000083e-03,5.199999809265136719e+00,-1.761261490173637867e-03
2.325800001248212290e+00,-2.387868290275467764e+00,5.655691388890982552e+00,5.909709883919547074e-02,1.054108885125029760e+00,-5.004974289673848054e-01,1.071321003452167409e+00,-2.220179075084167397e-01,1.389275415288998339e+00,-6.251311250460883651e-01,1.525588265514153274e+00,-2.824008254306650256e-01,6.154130096201827493e-01,-1.207444553957453648e+00,5.596000000000000085e+00,4.000000000000000083e-02,5.597000122070312500e+00,-1.044875755906105042e-02
1.480247616792699006e+00,-7.792266673389433018e-01,5.280711859304964229e+00,5.517888605160465448e-02,1.541834241840413622e+00,-6.533712075891549009e-01,1.525588265514153274e+00,-2.824008254306650256e-01,1.706604136490360579e+00,-6.444640700098532848e-01,1.844360761207376020e+00,-2.530875107501587840e-01,1.249743759601156023e+00,-1.201510495899401398e+00,5.371999999999999886e+00,7.099999999999999367e-02,5.372000217437744141e+00,-1.044875755906105042e-02
2.272451877241578266e+00,1.988499888571057639e+00,5.596576096556717062e+00,6.889384519007375751e-02,1.891040212611098115e+00,-6.697728210848691299e-01,1.844360761207376020e+00,-2.530875107501587840e-01,2.108877923968741630e+00,-4.535339698783013018e-01,2.177929796230967163e+00,-8.318973554909858681e-02,1.759581864092182535e+00,-1.195033541204531646e+00,5.277000000000000135e+00,6.199999999999999956e-02,5.276999950408935547e+00,-1.230937708169221878e-02
3.580753028285019735e+00,-1.113048751102868161e+00,5.418809757777265368e+00,4.542489869869677233e-02,2.326670903591838258e+00,-4.618529434332111494e-01,2.177929796230967163e+00,-8.318973554909858681e-02,2.619573817941704963e+00,-5.035756365346071295e-01,2.505612427689222876e+00,-1.045113071256711657e-01,2.379748642456335883e+00,-1.189018924900137941e+00,5.530000000000000249e+00,4.700000000000000011e-02,5.530000209808349609e+00,-8.382622152566909790e-03
4.830390155191462753e+00,1.510748672915190050e-01,5.640863418418993191e+00,3.922461882603351518e-02,2.870135060710627073e+00,-5.140267672471742211e-01,2.505612427689222876e+00,-1.045113071256711657e-01,3.238333884636837467e+00,-4.559500674082326843e-01,2.855099241663298759e+00,-5.510534813704234119e-02,3.004916489315017092e+00,-1.184788127544165182e+00,5.402999999999999581e+00,1.600000000000000033e-02,5.402999877929687500e+00,-6.953543052077293396e-03
4.830390155191462753e+00,1.510748672915190050e-01,5.721894103582862101e+00,-3.483194448130898235e-02,3.523843808803167388e+00,-4.614606022219369108e-01,2.855099241663298759e+00,-5.510534813704234119e-02,3.807594060625704380e+00,-4.140840417408391816e-01,3.149287846449667416e+00,-2.031337626597052443e-02,3.004916489315017092e+00,-1.184788127544165182e+00,5.575999999999999623e+00,-2.999999999999999889e-02,5.576000213623046875e+00,6.087409798055887222e-03
