-8.713917729473541485e-01,-2.878836154202708553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.492161741494265059e-02,-1.948775515717494078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.325814010197065129e-01,-1.451993225954821609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044480833224952221e-04
-2.346224903951582341e+00,9.473755362241716993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.492161741494265059e-02,-1.948775515717494078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.330205339674852605e-01,-1.129429487700834844e-01,-2.602909810837941706e-02,2.748792339200419738e-02,-3.325814010197065129e-01,-1.451993225954821609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358765727374702692e-04
6.305280285512779304e-02,-2.323863437181135527e+00,4.129999502055317628e-01,-1.757545835119842534e-04,-2.356234437783231994e-01,-1.101941564308830668e-01,-2.602909810837941706e-02,2.748792339200419738e-02,-2.048707828434220002e-01,-2.830599215505780197e-01,2.582650676267658763e-03,-5.059383893216923972e-02,-3.179978136519653886e-01,-1.451995958936096232e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.255559179000556469e-04
2.808150352588604792e-01,-2.507121137546529432e+00,3.925060757083345120e+00,-8.587771391590899583e-02,-2.046125177757952274e-01,-2.881193054437949375e-01,2.582650676267658763e-03,-5.059383893216923972e-02,-6.888528133912388829e-02,-4.734549615189789229e-01,2.113451605109893383e-01,-1.403616028154254791e-01,-8.226478112288546085e-02,-1.453874521235372974e+00,2.799999999999999822e+00,-2.900000000000000147e-02,2.799999952316284180e+00,2.187584340572357178e-02
2.808150352588604792e-01,-2.507121137546529432e+00,5.112776233627118749e+00,-1.118641371130666279e-01,-4.775076528802495168e-02,-4.874911218005214542e-01,2.113451605109893383e-01,-1.403616028154254791e-01,1.242452551531818966e-01,-6.618543302562656105e-01,4.586566127296241580e-01,-2.222609973477854550e-01,-8.226478112288546085e-02,-1.453874521235372974e+00,5.192000000000000171e+00,-2.919999999999999818e-01,5.199999809265136719e+00,2.187584340572357178e-02
-3.214526534434908545e+00,-3.238698189661811888e+00,5.568744889351574301e+00,-4.258001684151898614e-01,1.701109164261443152e-01,-6.840804299910441255e-01,4.586566127296241580e-01,-2.222609973477854550e-01,5.108618663305475316e-02,-9.243587085709142892e-01,5.776806358272206232e-01,-3.461560948538275340e-01,4.367591141923159448e-01,-1.477229659156816588e+00,5.576999999999999957e+00,-6.740000000000000435e-01,5.618000030517578125e+00,7.631400972604751587e-02
5.576266051650431432e-01,-2.440597892674567504e+00,5.499241167472786351e+00,-7.991228707949002974e-01,1.088542502157768266e-01,-9.589743180562970704e-01,5.776806358272206232e-01,-3.461560948538275340e-01,3.230418732769637646e-01,-1.117917414038937185e+00,8.157948233181828712e-01,-4.384375876131435534e-01,1.074591755873907317e+00,-1.543654740569254447e+00,5.480999999999999872e+00,-8.669999999999999929e-01,5.548999786376953125e+00,1.443050354719161987e-01
2.371228993016285536e+00,-2.818571508915166390e+00,5.260453683436881356e+00,-1.118261465693518364e+00,4.046213556087820407e-01,-1.161761172800251485e+00,8.157948233181828712e-01,-4.384375876131435534e-01,7.468464489288630936e-01,-1.350256217110464840e+00,1.085277879818495661e+00,-5.480236351502694170e-01,1.599631428296422353e+00,-1.633595526435098755e+00,5.381000000000000227e+00,-1.286000000000000032e+00,5.532999992370605469e+00,2.094608843326568604e-01
2.853018462436685443e+00,-3.219220057423792802e+00,5.365374464378088959e+00,-1.525398840638495290e+00,8.553742369107126819e-01,-1.405058580625491826e+00,1.085277879818495661e+00,-5.480236351502694170e-01,1.202166219383258738e+00,-1.623869150086035607e+00,1.343449015399907687e+00,-6.754041873252271122e-01,2.217410206767463254e+00,-1.784318105711380831e+00,5.336000000000000298e+00,-1.461000000000000076e+00,5.646999835968017578e+00,2.769955694675445557e-01
3.285019189195035327e+00,-1.132136271474594169e+00,5.394733504421999726e+00,-1.824795158775319059e+00,1.336511120923249418e+00,-1.691409568818558418e+00,1.343449015399907687e+00,-6.754041873252271122e-01,1.674956882183500362e+00,-1.689947732319873719e+00,1.584418247209856689e+00,-7.055972688748745059e-01,2.838736653131195276e+00,-1.975757167980073170e+00,5.402999999999999581e+00,-1.784999999999999920e+00,5.690000057220458984e+00,3.261734247207641602e-01
1.182525515614299083e+00,-3.631355450456303036e+00,5.177279577421261436e+00,-1.937668399806160124e+00,1.833398706904485920e+00,-1.760507459207361070e+00,1.584418247209856689e+00,-7.055972688748745059e-01,1.912123924765896099e+00,-1.996711132977019298e+00,1.694764475796995740e+00,-8.366566630772171997e-01,3.445677876151705288e+00,-2.191794560202056985e+00,5.174999999999999822e+00,-1.919000000000000039e+00,5.519000053405761719e+00,3.581250905990600586e-01
1.182525515614299083e+00,-3.631355450456303036e+00,5.230663400127352425e+00,-1.957648032887897127e+00,2.081600372345595584e+00,-2.080376799284740841e+00,1.694764475796995740e+00,-8.366566630772171997e-01,2.134097015228917815e+00,-2.280015113979078301e+00,1.787556312366044287e+00,-9.452328324300338647e-01,3.445677876151705288e+00,-2.191794560202056985e+00,5.206999999999999851e+00,-1.995999999999999996e+00,5.577000141143798828e+00,3.581250905990600586e-01
4.122366994703318355e+00,-2.028551624335386716e+00,5.244112900823567180e+00,-2.023590566804301272e+00,2.312852646465522355e+00,-2.374538397222081709e+00,1.787556312366044287e+00,-9.452328324300338647e-01,2.619637129126913155e+00,-2.386726148436303596e+00,1.984018293385660936e+00,-9.725255927458726912e-01,4.041789173743951302e+00,-2.417746530419346396e+00,5.120000000000000107e+00,-1.993000000000000105e+00,5.494999885559082031e+00,3.682737350463867188e-01
3.202231287628205525e+00,-5.392759488038122662e+00,5.279512961691676054e+00,-2.067762982670628080e+00,2.818038958465479027e+00,-2.483978707710890799e+00,1.984018293385660936e+00,-9.725255927458726912e-01,2.981899453991952775e+00,-2.813172648663208264e+00,2.112213029477717718e+00,-1.125884111939075671e+00,4.533476948313030164e+00,-2.608946725983751325e+00,5.270999999999999908e+00,-2.068000000000000060e+00,5.663000106811523438e+00,3.732942938804626465e-01
6.158349275425092806e+00,1.011036588814716364e+00,5.158471602623715846e+00,-2.020339155254943009e+00,3.193120756939724636e+00,-2.925761059857115765e+00,2.112213029477717718e+00,-1.125884111939075671e+00,3.594154882029391818e+00,-2.578278469446370291e+00,2.332639799441436956e+00,-1.005249906472480470e+00,5.133519291870033641e+00,-2.844299362430538380e+00,5.062999999999999723e+00,-1.987000000000000099e+00,5.439000129699707031e+00,3.732914328575134277e-01
6.200977414433834767e+00,-2.487248108924698276e+00,5.032812507174499572e+00,-1.990111606988732129e+00,3.827418861973535424e+00,-2.678803460093618138e+00,2.332639799441436956e+00,-1.005249906472480470e+00,4.157796063006294673e+00,-2.699378509576451091e+00,2.514182868676031024e+00,-1.030202371702200637e+00,5.718611836157795558e+00,-3.074046775921336128e+00,5.041000000000000369e+00,-1.995000000000000107e+00,5.421000003814697266e+00,3.765582144260406494e-01
7.395939588860680480e+00,-5.769213892784358366e-01,5.032588838397811237e+00,-2.028429655409257126e+00,4.409214349873897376e+00,-2.802398746746671332e+00,2.514182868676031024e+00,-1.030202371702200637e+00,4.790882209434898620e+00,-2.624693772611069509e+00,2.711061856981359153e+00,-9.789809109527993769e-01,6.297556996293343090e+00,-3.304793284289736288e+00,5.072000000000000064e+00,-2.044000000000000039e+00,5.467999935150146484e+00,3.831405639648437500e-01
8.920851349768268435e+00,-4.917632744465733730e+00,4.998527852509597302e+00,-2.077327481170784917e+00,5.061988395133034224e+00,-2.722591863706349535e+00,2.711061856981359153e+00,-9.789809109527993769e-01,5.518056631337830531e+00,-2.978145932005551000e+00,2.932032489786418950e+00,-1.092070339922665223e+00,6.785790562268212867e+00,-3.503988311903367237e+00,5.233999999999999986e+00,-2.181999999999999940e+00,5.670000076293945312e+00,3.938715457916259766e-01
