1.014104664872832906e+00,1.423954724765426727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264058141005715064e-02,1.164026804774721119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240426063752080754e+00,-4.129655360946929421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764319469861220568e-05
1.014104664872832906e+00,1.423954724765426727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.264058141005715064e-02,1.164026804774721119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537951823105319360e-01,2.189982342760065648e-01,1.477362506613517402e-02,3.342381643538697850e-02,1.240426063752080754e+00,-4.129655360946929421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752571985591202974e-04
-1.461309432481346038e+00,1.732233046924528619e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552725448171454470e-01,2.223406159195452647e-01,1.477362506613517402e-02,3.342381643538697850e-02,-8.530247545100483331e-03,3.397294064356736754e-01,-3.291318091177184574e-02,8.401621458190228209e-02,1.240426063752080754e+00,-4.129655360946929421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675388820236548781e-05
1.532983347754734105e+00,1.494233800210717389e+00,2.279999893084480700e+00,5.975551107929785721e-04,-1.182156563627766860e-02,3.481310278938639091e-01,-3.291318091177184574e-02,8.401621458190228209e-02,2.537652296536576646e-01,4.350118077728959420e-01,2.771502363979076455e-01,1.212935183697629316e-01,1.431466103287780456e+00,-4.126759047808385983e-01,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-2.620855811983346939e-04
1.532983347754734105e+00,1.494233800210717389e+00,3.629351128100342994e+00,6.863832601282988943e-02,2.814802532934484458e-01,4.471411596098722185e-01,2.771502363979076455e-01,1.212935183697629316e-01,5.839598948874218376e-01,5.282858005334780671e-01,7.005522160592233538e-01,1.638679776480544970e-01,1.431466103287780456e+00,-4.126759047808385983e-01,3.600000000000000089e+00,3.400000000000000244e-02,3.599999904632568359e+00,-1.890975609421730042e-02
3.079078198614067507e-01,-4.112374119919450788e-01,5.280908491033622809e+00,2.737711434166568703e-01,6.540151164933442063e-01,5.446725982982835168e-01,7.005522160592233538e-01,1.638679776480544970e-01,8.271761657938083712e-01,4.736563381677211804e-01,1.190011929354517051e+00,1.314759061203648050e-01,1.907113075270300273e+00,-4.038413991736494735e-01,5.477999999999999758e+00,3.049999999999999933e-01,5.486000061035156250e+00,-5.179530754685401917e-02
9.834694869389136729e-01,-7.906246731490719215e-01,5.478642912055471825e+00,2.840220270719778228e-01,9.461773587292601206e-01,4.868039287797576442e-01,1.190011929354517051e+00,1.314759061203648050e-01,1.159973345294865954e+00,3.919067155388270551e-01,1.662870548605681176e+00,8.639500791783179257e-02,2.540818214665258257e+00,-3.727970960774191767e-01,5.472000000000000419e+00,3.930000000000000160e-01,5.486000061035156250e+00,-5.179530754685401917e-02
-1.628957271075297752e+00,-2.342481608133717863e+00,5.591285158895161089e+00,6.149433078900087279e-01,1.326260400155434116e+00,4.005462163306102163e-01,1.662870548605681176e+00,8.639500791783179257e-02,1.126507265773095012e+00,2.079740344137085972e-01,1.951520330650662771e+00,1.521247772782687024e-02,3.067177772942065950e+00,-3.315262733831289554e-01,5.528999999999999915e+00,5.839999999999999636e-01,5.559000015258789062e+00,-1.095421984791755676e-01
6.035152912304910799e+00,2.665799123805515425e+00,5.616135409952740964e+00,6.176763996842868920e-01,1.321659298838161245e+00,2.094952821864912718e-01,1.951520330650662771e+00,1.521247772782687024e-02,2.133535252950939931e+00,4.452890252431325191e-01,2.575675717580095281e+00,2.376107394076763524e-01,3.705624580570424431e+00,-2.630255392774830669e-01,5.634999999999999787e+00,7.099999999999999645e-01,5.678999900817871094e+00,-1.095421984791755676e-01
3.128099560792936273e+00,-9.071576463269592772e-01,5.802056531918797333e+00,7.474214906058572749e-01,2.391102824708949637e+00,4.690500991839001710e-01,2.575675717580095281e+00,2.376107394076763524e-01,2.648853184977971065e+00,3.866018780132458588e-01,2.960963417581643053e+00,2.349604151456806123e-01,4.352055550236594073e+00,-1.803000439610707162e-01,5.626999999999999780e+00,7.660000000000000142e-01,5.678999900817871094e+00,-1.281145364046096802e-01
3.128099560792936273e+00,-9.071576463269592772e-01,5.240455664558062665e+00,7.855082200870422415e-01,2.944949526736135414e+00,4.100979195278139366e-01,2.960963417581643053e+00,2.349604151456806123e-01,3.081451117461752709e+00,3.348398726630122946e-01,3.216495881750966124e+00,2.407298993063574089e-01,4.352055550236594073e+00,-1.803000439610707162e-01,5.392999999999999794e+00,8.389999999999999680e-01,5.458000183105468750e+00,-1.487854123115539551e-01
