4.152546882846879228e+00,7.270582461530872287e-01,5.296784072091383244e+00,7.088109944587553946e-01,3.735268946363329512e+00,-1.445301601735542452e-01,2.998784347259224603e+00,1.468610532879337516e-01,3.898649882018915491e+00,-3.683867915889599276e-02,3.249695139065191363e+00,2.818493108258822710e-01,5.989026069508564198e+00,1.246187224041843677e+00,5.435999999999999943e+00,7.069999999999999618e-01,5.481999874114990234e+00,-1.330288052558898926e-01
1.110306596734538154e+01,1.470510660925732571e+00,5.366561587803891697e+00,8.341344327250648227e-01,4.223619395925434894e+00,-8.653748076307764964e-03,3.249695139065191363e+00,2.818493108258822710e-01,4.984724262333196876e+00,1.508318686283757204e-01,3.811868502227237165e+00,4.503070836078900130e-01,6.613251686265395612e+00,1.328564925492624837e+00,5.365999999999999659e+00,8.169999999999999485e-01,5.427999973297119141e+00,-1.541979610919952393e-01
6.536860466170964834e+00,-7.990318101034588061e-01,5.530069855135468337e+00,9.256214051368391038e-01,5.365911112555920681e+00,1.958625769891647328e-01,3.811868502227237165e+00,4.503070836078900130e-01,5.569384017602082793e+00,1.381246382462621436e-01,4.041700028104657783e+00,4.648026730852937161e-01,7.231328010379061588e+00,1.423348351015234048e+00,5.394000000000000128e+00,9.020000000000000240e-01,5.468999862670898438e+00,-1.658423542976379395e-01
8.399575174201835637e+00,3.249047650714400159e+00,5.678197839683305048e+00,1.047447961337141686e+00,5.973554020412548127e+00,1.846049055547915319e-01,4.041700028104657783e+00,4.648026730852937161e-01,6.291513848963176336e+00,4.827509359752967244e-01,4.327243147926329137e+00,7.293195346256324818e-01,7.746651649969125586e+00,1.509723795879009955e+00,5.623999999999999666e+00,1.036999999999999922e+00,5.718999862670898438e+00,-1.824176907539367676e-01
5.304644107725739133e+00,1.062056913294441074e+00,5.334988477286476183e+00,9.841366859810810608e-01,6.724238163755809516e+00,5.556828894378599282e-01,4.327243147926329137e+00,7.293195346256324818e-01,6.644119397422083573e+00,6.142706964423541027e-01,4.353537274675870705e+00,7.969574464372878309e-01,8.389002800455072517e+00,1.627025498975938733e+00,5.397999999999999687e+00,1.010000000000000009e+00,5.491000175476074219e+00,-1.824176907539367676e-01
8.020561277795227539e+00,1.700490854026160958e-01,5.256449913841330535e+00,1.006797315696526196e+00,7.079473124889670288e+00,6.939664410860828525e-01,4.353537274675870705e+00,7.969574464372878309e-01,7.217456913178189382e+00,6.610599303655088077e-01,4.490332448641024321e+00,7.983818787351328883e-01,8.389002800455072517e+00,1.627025498975938733e+00,5.394000000000000128e+00,1.030000000000000027e+00,5.491000175476074219e+00,-1.892436295747756958e-01
9.144924223890249948e+00,7.198870326908606287e-01,5.495618418483543266e+00,1.122079101160551762e+00,7.666490158042291725e+00,7.408981182390220743e-01,4.490332448641024321e+00,7.983818787351328883e-01,7.861040831196531187e+00,7.580369984068618949e-01,4.664560997637116735e+00,8.459824565002164176e-01,9.625359535026548841e+00,1.870490683652622055e+00,5.355000000000000426e+00,1.137999999999999901e+00,5.474999904632568359e+00,-2.014086991548538208e-01
9.144924223890249948e+00,7.198870326908606287e-01,5.283922023637075860e+00,1.165798701511776780e+00,8.327496930960242238e+00,8.426352440568835034e-01,4.664560997637116735e+00,8.459824565002164176e-01,8.438499816692454303e+00,8.507584579201995512e-01,4.767057672103822696e+00,8.871245309895030573e-01,9.625359535026548841e+00,1.870490683652622055e+00,5.206000000000000405e+00,1.151999999999999913e+00,5.331999778747558594e+00,-2.171524018049240112e-01
1.097791558539923962e+01,1.625978573043954212e+00,5.053464908061153338e+00,1.114952643433949842e+00,8.915205583902835684e+00,9.394709110191499235e-01,4.767057672103822696e+00,8.871245309895030573e-01,9.126699763682569966e+00,1.012082404381192458e+00,4.900671047590194895e+00,9.610912895574501569e-01,1.013164234160261579e+01,1.980977668178566686e+00,5.198999999999999844e+00,1.181000000000000050e+00,5.331999778747558594e+00,-2.171524018049240112e-01
9.911244809555213919e+00,1.765071913260621184e+00,5.210177567516988795e+00,1.183933284419871557e+00,9.616766868441589011e+00,1.108191533336937429e+00,4.900671047590194895e+00,9.610912895574501569e-01,9.661398547809474380e+00,1.177959988148685522e+00,4.946020344548216485e+00,1.032596238629688079e+00,1.073423099520480406e+01,2.118731452892948841e+00,5.227999999999999758e+00,1.189000000000000057e+00,5.361000061035156250e+00,-2.234404683113098145e-01
1.012197828341921557e+01,7.408428925625876182e-01,5.408131229653937666e+00,1.228915231069423131e+00,1.015600058226429603e+01,1.281219612011654352e+00,4.946020344548216485e+00,1.032596238629688079e+00,1.017757908541221035e+01,1.246031332270120862e+00,4.989478947276126952e+00,1.031017302593605356e+00,1.133912563325256251e+01,2.256938173610524068e+00,5.363999999999999879e+00,1.213999999999999968e+00,5.500000000000000000e+00,-2.234404683113098145e-01
1.003771233562432919e+01,8.110116264769637873e-01,5.344222255256807053e+00,1.198674299867117155e+00,1.067652698013982260e+01,1.349133062529481286e+00,4.989478947276126952e+00,1.031017302593605356e+00,1.063480059373266506e+01,1.312457761193873251e+00,4.991491358545916412e+00,1.025247636683636943e+00,1.133912563325256251e+01,2.256938173610524068e+00,5.365999999999999659e+00,1.205999999999999961e+00,5.500000000000000000e+00,-2.206418812274932861e-01
1.588895535502232903e+01,1.107573463807747238e+00,5.372529326570510300e+00,1.186562699572404345e+00,1.113394972958725759e+01,1.414982524862236968e+00,4.991491358545916412e+00,1.025247636683636943e+00,1.160676305216562554e+01,1.397862772577336488e+00,5.271990910693149957e+00,1.031834545115166479e+00,1.257277584071244725e+01,2.532767488177145587e+00,5.384000000000000341e+00,1.185999999999999943e+00,5.513000011444091797e+00,-2.173679471015930176e-01
1.126729714913154368e+01,3.092598243755658505e+00,5.043046499769505253e+00,1.115753829078941273e+00,1.213396214323494071e+01,1.501046227088853158e+00,5.271990910693149957e+00,1.031834545115166479e+00,1.203922441288528411e+01,1.643447936263527476e+00,5.205272625404028020e+00,1.136317209352617708e+00,1.318054866836576089e+01,2.667005612105888268e+00,5.116999999999999993e+00,1.133000000000000007e+00,5.241000175476074219e+00,-2.177384644746780396e-01
1.126729714913154368e+01,3.092598243755658505e+00,5.574152761579092896e+00,1.224200745468181584e+00,1.255975167542568727e+01,1.757079657198789224e+00,5.205272625404028020e+00,1.136317209352617708e+00,1.245656783716889748e+01,1.877598355407730235e+00,5.175242072741576216e+00,1.226623589829056726e+00,1.318054866836576089e+01,2.667005612105888268e+00,5.466000000000000192e+00,1.209000000000000075e+00,5.598000049591064453e+00,-2.161887288093566895e-01
1.576050484221442183e+01,1.343138291922838290e+00,4.948150005122752049e+00,1.176098285678456090e+00,1.297409204444305431e+01,2.000260714390635908e+00,5.175242072741576216e+00,1.226623589829056726e+00,1.322703299642956587e+01,1.940533934384839787e+00,5.295541343350409491e+00,1.181092018759623885e+00,1.379494762445617262e+01,2.802736117209983835e+00,5.179000000000000270e+00,1.245000000000000107e+00,5.326000213623046875e+00,-2.333543896675109863e-01
1.354752302185584334e+01,3.946226193181079367e+00,5.234873398724122495e+00,1.292194504898836582e+00,1.375658713076460771e+01,2.058643136260802198e+00,5.295541343350409491e+00,1.181092018759623885e+00,1.373344130321750178e+01,2.228220674756423048e+00,5.278916471122740539e+00,1.306748291240144022e+00,1.440017986280731144e+01,2.945148541546373178e+00,5.301000000000000156e+00,1.304999999999999938e+00,5.459000110626220703e+00,-2.420056462287902832e-01
1.781205701858484503e+01,1.726462676587281253e+00,5.383455551974837938e+00,1.286324076880849487e+00,1.426133295032977522e+01,2.358895503880437339e+00,5.278916471122740539e+00,1.306748291240144022e+00,1.460479281223565806e+01,2.303060581847284460e+00,5.470725428473034668e+00,1.267181063958317422e+00,1.500628376045200874e+01,3.094304039453152910e+00,5.331999999999999851e+00,1.288999999999999924e+00,5.486000061035156250e+00,-2.345426827669143677e-01
1.367637956158071688e+01,3.658289893206015719e+00,5.434031874080540447e+00,1.298408794627015528e+00,1.515186535508296117e+01,2.429778688243116047e+00,5.470725428473034668e+00,1.267181063958317422e+00,1.500950296781581805e+01,2.537745975745344662e+00,5.391681423874390866e+00,1.342766721709212074e+00,1.561933994298624562e+01,3.239338113604006697e+00,5.352999999999999758e+00,1.183000000000000052e+00,5.482999801635742188e+00,-2.345426827669143677e-01
1.426727354548901161e+01,4.130516960468300525e+00,5.299901760374686077e+00,1.158304105082342161e+00,1.554867111020325687e+01,2.672022647916265647e+00,5.391681423874390866e+00,1.342766721709212074e+00,1.542182218329869769e+01,2.787246872709162382e+00,5.317176510911683529e+00,1.399095920091340650e+00,1.623475742388303900e+01,3.373305275120812130e+00,5.365000000000000213e+00,1.149999999999999911e+00,5.486999988555908203e+00,-2.151687294244766235e-01
1.302448201165437958e+01,4.722003056560145851e+00,5.314318108911619376e+00,1.090252313351060431e+00,1.595353983438986667e+01,2.927156464718296380e+00,5.317176510911683529e+00,1.399095920091340650e+00,1.567467929710589658e+01,3.064167965057278842e+00,5.167110376273531536e+00,1.456073902508377760e+00,1.674841022497353649e+01,3.478573753541134739e+00,5.360000000000000320e+00,1.076000000000000068e+00,5.466000080108642578e+00,-2.023461461067199707e-01
1.302448201165437958e+01,4.722003056560145851e+00,5.497197197573364669e+00,1.104205850064677197e+00,1.619139033473324929e+01,3.209775355308116751e+00,5.167110376273531536e+00,1.456073902508377760e+00,1.590774851270640688e+01,3.319853294840432678e+00,5.037444647970193756e+00,1.490258680260180046e+00,1.674841022497353649e+01,3.478573753541134739e+00,5.498000000000000220e+00,1.116999999999999993e+00,5.610000133514404297e+00,-1.982291340827941895e-01
1.757513394932203710e+01,2.166539384338706853e+00,5.267511326944417149e+00,1.059459757723852702e+00,1.641149297750342484e+01,3.468879162866450816e+00,5.037444647970193756e+00,1.490258680260180046e+00,1.653455219059215153e+01,3.331163679329832927e+00,5.119451289875177835e+00,1.350162870719614938e+00,1.737220478055188977e+01,3.604414655336762419e+00,5.375000000000000000e+00,1.082000000000000073e+00,5.482999801635742188e+00,-1.984828114509582520e-01
1.975650846983635489e+01,5.065197064959301443e+00,5.651798687287103995e+00,1.161925719773742927e+00,1.704649731957966807e+01,3.466179966401794488e+00,5.119451289875177835e+00,1.350162870719614938e+00,1.733290542491908681e+01,3.593326608739432437e+00,5.310098896271675528e+00,1.414028360171454723e+00,1.799446964240049240e+01,3.730022861634399778e+00,5.525000000000000355e+00,1.135999999999999899e+00,5.640999794006347656e+00,-2.027600556612014771e-01
1.979766035128534796e+01,5.266989780922309627e+00,5.590830134738198787e+00,1.170282523277359488e+00,1.786391531454625436e+01,3.734729444756577976e+00,5.310098896271675528e+00,1.414028360171454723e+00,1.806296872959171651e+01,3.852862335919771564e+00,5.436441502428823291e+00,1.465672023837954807e+00,1.862666797655588624e+01,3.860239221159900147e+00,5.376999999999999780e+00,1.125000000000000000e+00,5.493999958038330078e+00,-2.063425332307815552e-01
2.031913864637026279e+01,6.171844198221859479e+00,5.732970609992627864e+00,1.203831242710187821e+00,1.860661287983459999e+01,3.999429538303567178e+00,5.436441502428823291e+00,1.465672023837954807e+00,1.878546360078210142e+01,4.171813828874245900e+00,5.553016634661313233e+00,1.551518498522208356e+00,1.914135456092068566e+01,3.967878534955499248e+00,5.703999999999999737e+00,1.193999999999999950e+00,5.827000141143798828e+00,-2.069767266511917114e-01
1.735550308276347664e+01,3.600274874538997860e+00,5.396312848074800606e+00,1.133138549607739076e+00,1.934076526424823328e+01,4.326965678726466535e+00,5.553016634661313233e+00,1.551518498522208356e+00,1.914345957545134524e+01,4.239712235012084385e+00,5.436170124309446905e+00,1.446505862904243322e+00,1.979377651228964297e+01,4.105521156432949681e+00,5.490999999999999659e+00,1.173999999999999932e+00,5.614999771118164062e+00,-2.069767266511917114e-01
1.767435598392182072e+01,5.188519252765018130e+00,5.052798488608868155e+00,1.080330755509651297e+00,1.968707658788229153e+01,4.384362821302508983e+00,5.436170124309446905e+00,1.446505862904243322e+00,1.947500532912948756e+01,4.432427970988044308e+00,5.295750405297455998e+00,1.437682274044744801e+00,2.041969013213999418e+01,4.239388182395788185e+00,5.358999999999999986e+00,1.139999999999999902e+00,5.479000091552734375e+00,-2.106369286775588989e-01
1.767435598392182072e+01,5.188519252765018130e+00,5.330774915982841478e+00,1.128910318129146217e+00,2.000458036965923370e+01,4.576196198392518788e+00,5.295750405297455998e+00,1.437682274044744801e+00,1.978472992093453797e+01,4.611043904915610447e+00,5.180015661616738321e+00,1.426447477223021121e+00,2.041969013213999418e+01,4.239388182395788185e+00,5.349999999999999645e+00,1.129000000000000004e+00,5.467000007629394531e+00,-2.086890041828155518e-01
2.294780647790988937e+01,3.353367282550622885e+00,5.253600971691038346e+00,1.052539170090896370e+00,2.030273148709621012e+01,4.753688652637912959e+00,5.180015661616738321e+00,1.426447477223021121e+00,2.055836409099637763e+01,4.610833984890125414e+00,5.322473359779561264e+00,1.289278161820103019e+00,2.103467273724132625e+01,4.369076206950325059e+00,5.253000000000000114e+00,1.038000000000000034e+00,5.354000091552734375e+00,-1.977284550666809082e-01
2.303401720557413057e+01,6.157875254151799815e+00,5.083309412522384996e+00,9.591105026469042283e-01,2.109061142697433411e+01,4.739761801072135405e+00,5.322473359779561264e+00,1.289278161820103019e+00,2.126270995415783105e+01,4.842978907959982315e+00,5.398461450558228236e+00,1.321304203320791126e+00,2.164154911019655714e+01,4.489893867164670205e+00,5.259000000000000341e+00,1.002999999999999892e+00,5.354000091552734375e+00,-1.864860504865646362e-01
2.139083945783333718e+01,3.945568039011518646e+00,5.250858474246045127e+00,8.036337072879133903e-01,2.180255609921365334e+01,4.975109328292061761e+00,5.398461450558228236e+00,1.321304203320791126e+00,2.175546623548753189e+01,4.855882859582330013e+00,5.362971260614420643e+00,1.183847428131493018e+00,2.216859912912466157e+01,4.586681559184938806e+00,5.246999999999999886e+00,8.399999999999999689e-01,5.314000129699707031e+00,-1.518695950508117676e-01
2.147131156920534778e+01,4.286592139214119968e+00,5.497980964555623018e+00,8.414553252225356328e-01,2.229176336154897342e+01,4.974267602395479493e+00,5.362971260614420643e+00,1.183847428131493018e+00,2.222093327426228981e+01,4.894828862231757505e+00,5.334220665558096819e+00,1.092544133406991858e+00,2.277783870735678207e+01,4.678921176980479046e+00,5.458000000000000185e+00,6.830000000000000515e-01,5.500999927520751953e+00,-1.518695950508117676e-01
2.317162317042772557e+01,5.747319533354228405e+00,5.380553232272594855e+00,6.359035399904907626e-01,2.275435534081810118e+01,5.004083275572456913e+00,5.334220665558096819e+00,1.092544133406991858e+00,2.279654381897086424e+01,5.041594564198041972e+00,5.360089957527438997e+00,1.066564268215443478e+00,2.340406703980862702e+01,4.750178290924914393e+00,5.407000000000000028e+00,4.359999999999999987e-01,5.425000190734863281e+00,-1.176398321986198425e-01
2.580312955392648533e+01,6.341101600285997897e+00,5.538661364868437964e+00,4.124865859620313047e-01,2.333255281472360920e+01,5.148250991019586387e+00,5.360089957527438997e+00,1.066564268215443478e+00,2.357721014798721626e+01,5.213062909946597046e+00,5.503892453423899767e+00,1.036751141056744263e+00,2.402494812037728167e+01,4.795041753377415006e+00,5.408999999999999808e+00,3.449999999999999734e-01,5.420000076293945312e+00,-7.433682680130004883e-02
2.592133522030572834e+01,3.243228151415469718e+00,5.525227835133547316e+00,2.296947764879469778e-01,2.412759939332960712e+01,5.316738024052271250e+00,5.503892453423899767e+00,1.036751141056744263e+00,2.429942297240162574e+01,5.090388754960796902e+00,5.597704979570695016e+00,7.954290220066044803e-01,2.454928493523454591e+01,4.816656543833837567e+00,5.575999999999999623e+00,1.630000000000000060e-01,5.578000068664550781e+00,-4.154807701706886292e-02
2.592133522030572834e+01,3.243228151415469718e+00,5.583852345739873435e+00,4.062285623827827097e-02,2.485919347035869365e+01,5.169931657161457750e+00,5.597704979570695016e+00,7.954290220066044803e-01,2.495951693931983684e+01,4.959322139081763225e+00,5.650664586359644304e+00,5.704553351826016083e-01,2.454928493523454591e+01,4.816656543833837567e+00,5.363000000000000433e+00,-1.160000000000000059e-01,5.363999843597412109e+00,-7.274930831044912338e-03
2.787946915636954515e+01,4.279665842024106936e+00,5.564005281490880250e+00,-3.499544268156963844e-01,2.552458339795580144e+01,5.016367672600023475e+00,5.650664586359644304e+00,5.704553351826016083e-01,2.574401206541670106e+01,4.898890201364650920e+00,5.762610020062718164e+00,3.891626256036818665e-01,2.517751026185008811e+01,4.818051531494674578e+00,5.498000000000000220e+00,-3.459999999999999742e-01,5.508999824523925781e+00,6.281339377164840698e-02
2.867784070966083121e+01,5.863241269835128833e+00,5.317289691745275881e+00,-9.299633222252606801e-01,2.632027306742297412e+01,4.937806463925019429e+00,5.762610020062718164e+00,3.891626256036818665e-01,2.652072738498687343e+01,4.940621141437421038e+00,5.839613604574524608e+00,2.436372528239056368e-01,2.580265712713291748e+01,4.772299005129433169e+00,5.387999999999999901e+00,-9.409999999999999476e-01,5.469999790191650391e+00,1.731430441141128540e-01
2.451139283200656394e+01,2.966385437816411841e+00,5.356628804355454854e+00,-1.555831809152644407e+00,2.710468874544432438e+01,4.964984866719811762e+00,5.839613604574524608e+00,2.436372528239056368e-01,2.683203324204338358e+01,4.687070986931874295e+00,5.659762382040549156e+00,-1.430120732380343318e-01,2.642090702065488372e+01,4.658648922166433337e+00,5.269999999999999574e+00,-1.528999999999999915e+00,5.486999988555908203e+00,2.826722860336303711e-01
2.551709902281933395e+01,5.393298163564656633e+00,4.877623867651917244e+00,-1.898300177014674572e+00,2.739800948024743832e+01,4.672769779608071161e+00,5.659762382040549156e+00,-1.430120732380343318e-01,2.717710065883650827e+01,4.632373434183817196e+00,5.487081369582047508e+00,-3.661289939355889533e-01,2.702439594278382629e+01,4.477736665813355721e+00,5.184000000000000163e+00,-1.808999999999999941e+00,5.491000175476074219e+00,3.711488544940948486e-01
2.759945483515018338e+01,8.077003910084370020e+00,5.059346284202507427e+00,-1.969023895133509949e+00,2.772580879579471258e+01,4.595760534790258589e+00,5.487081369582047508e+00,-3.661289939355889533e-01,2.769085288411304546e+01,4.802803194887324878e+00,5.438785226581030585e+00,-4.069966410716853167e-01,2.750937366497731418e+01,4.280088616887360864e+00,4.900999999999999801e+00,-2.282999999999999918e+00,5.406000137329101562e+00,3.711488544940948486e-01
2.953706681768601428e+01,5.163918330879202045e+00,4.687555632412028217e+00,-2.346356169225168653e+00,2.823473140677115012e+01,4.762103530780156468e+00,5.438785226581030585e+00,-4.069966410716853167e-01,2.831837574811209279e+01,4.683405590574736266e+00,5.431908072407734878e+00,-6.762572761690714973e-01,2.806463336928282359e+01,3.998464300213338873e+00,4.762999999999999901e+00,-2.674999999999999822e+00,5.462999820709228516e+00,4.640875458717346191e-01
2.953706681768601428e+01,5.163918330879202045e+00,4.778290386622360053e+00,-2.811383757282084339e+00,2.886156655535286575e+01,4.615779862957829494e+00,5.431908072407734878e+00,-6.762572761690714973e-01,2.889079897759002691e+01,4.538275782328797803e+00,5.402523587699747942e+00,-9.665965892694645678e-01,2.806463336928282359e+01,3.998464300213338873e+00,4.807999999999999829e+00,-2.895999999999999908e+00,5.612999916076660156e+00,5.318211913108825684e-01
2.818166747684154672e+01,3.737399816049185031e+00,4.572128561940579594e+00,-3.044452290372322789e+00,2.943105133636000303e+01,4.441616123401851191e+00,5.402523587699747942e+00,-9.665965892694645678e-01,2.926764702105463556e+01,4.259257282711002901e+00,5.257417025982364045e+00,-1.320549936551820513e+00,2.861129665409470491e+01,3.673005773222281611e+00,4.625000000000000000e+00,-3.129999999999999893e+00,5.584000110626220703e+00,5.874522328376770020e-01
3.029601311729390645e+01,2.200539662900493187e+00,4.600987210816519735e+00,-3.344288113469092050e+00,2.979338872365287116e+01,4.127202289055820650e+00,5.257417025982364045e+00,-1.320549936551820513e+00,2.980602068410142635e+01,3.842388386737286332e+00,5.218917189577743088e+00,-1.736867346186955929e+00,2.914546775806404000e+01,3.315158797725237250e+00,4.567999999999999616e+00,-3.363999999999999879e+00,5.672999858856201172e+00,6.285283565521240234e-01
3.149520659431548708e+01,1.927623345339638306e+00,4.387684166897916960e+00,-3.395368917425874766e+00,3.032791240305920155e+01,3.668701652118590673e+00,5.218917189577743088e+00,-1.736867346186955929e+00,3.039441777315781934e+01,3.421281570693518681e+00,5.197309691034870838e+00,-2.087403009790100405e+00,2.958390903478421663e+01,2.996539904466841708e+00,4.312999999999999723e+00,-3.301000000000000156e+00,5.431000232696533203e+00,6.585854291915893555e-01
3.559390735605197875e+01,4.755697324036783691e+00,4.071638070871642867e+00,-3.311082744558499602e+00,3.091414874226130749e+01,3.212541269714508818e+00,5.197309691034870838e+00,-2.087403009790100405e+00,3.129909002403692853e+01,3.274309091108605241e+00,5.326520457635671946e+00,-2.182898584290260402e+00,3.008015632666972650e+01,2.611229493884307029e+00,4.296999999999999709e+00,-3.471000000000000085e+00,5.524000167846679688e+00,6.827419996261596680e-01
3.049598311684619389e+01,4.565066172182887350e+00,4.444819785914415178e+00,-3.614556559213727205e+00,3.183174206980049448e+01,3.056019232679579201e+00,5.326520457635671946e+00,-2.182898584290260402e+00,3.165736814744851912e+01,3.102677319847791271e+00,5.171978981352510552e+00,-2.311723628267738029e+00,3.057383346538023616e+01,2.208328082398068659e+00,4.328999999999999737e+00,-3.638999999999999790e+00,5.655000209808349609e+00,6.827419996261596680e-01
3.029705792661650676e+01,3.670926823352800739e+00,4.209683018183752345e+00,-3.565930464151901180e+00,3.217456604558377364e+01,2.871504957021017379e+00,5.171978981352510552e+00,-2.311723628267738029e+00,3.194432186427320985e+01,2.867228581902872886e+00,4.981851562963070634e+00,-2.454729523511232525e+00,3.106839752185222281e+01,1.788687719623338834e+00,4.261999999999999567e+00,-3.650999999999999801e+00,5.611999988555908203e+00,7.027953267097473145e-01
3.029705792661650676e+01,3.670926823352800739e+00,4.004366150489917509e+00,-3.496413529687116384e+00,3.244250702056951496e+01,2.621755629551749678e+00,4.981851562963070634e+00,-2.454729523511232525e+00,3.218595302282381709e+01,2.651486166425558899e+00,4.776536906855550768e+00,-2.551280077318109019e+00,3.106839752185222281e+01,1.788687719623338834e+00,4.046000000000000263e+00,-3.564000000000000057e+00,5.392000198364257812e+00,7.177814245223999023e-01
2.968381023438605126e+01,1.524224563612039507e+00,4.206786049981508846e+00,-3.773162120604311998e+00,3.266360671350937395e+01,2.396358158693748130e+00,4.776536906855550768e+00,-2.551280077318109019e+00,3.234952251054774308e+01,2.249549046043060496e+00,4.568435108454190541e+00,-2.785845948919369430e+00,3.154395675685588429e+01,1.372419788452246880e+00,4.165000000000000036e+00,-3.810999999999999943e+00,5.644999980926513672e+00,7.311123609542846680e-01
3.390173637843984977e+01,4.590611165699724161e+00,4.074124261844539241e+00,-3.779121892676209793e+00,3.280636602139315983e+01,1.970964451151123509e+00,4.568435108454190541e+00,-2.785845948919369430e+00,3.288409162334443181e+01,2.139215681314358797e+00,4.576102480508211556e+00,-2.784494016015596429e+00,3.193783760069059952e+01,1.016517824743795595e+00,4.067999999999999616e+00,-3.773000000000000131e+00,5.547999858856201172e+00,7.478514313697814941e-01
3.189554327732391670e+01,6.480350180826802919e+00,3.863141216249971865e+00,-3.624134133262515434e+00,3.334170187139525154e+01,1.860766279712799065e+00,4.576102480508211556e+00,-2.784494016015596429e+00,3.316587000080352965e+01,2.210797658595367920e+00,4.432419158762528788e+00,-2.644595750637472431e+00,3.240793657292540786e+01,5.801593496627933666e-01,4.054000000000000270e+00,-3.806999999999999940e+00,5.560999870300292969e+00,7.534872293472290039e-01
