-2.269253372537548330e+00,-5.098824679784661917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670042688220272631e-01,-4.051637087413813010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.238043546533301953e+00,-4.179903029435081407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880381362047046423e-04
-7.255948179804873055e-01,-8.109750270439219477e+00,3.939999830887531140e-01,-9.187677871441903715e-05,-1.670042688220272631e-01,-4.051637087413813010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.085506856763599537e-01,-9.882467421084994985e-01,2.459322105023086652e-02,-1.907000587682240178e-01,-1.238043546533301953e+00,-4.179903029435081407e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.331897994736209512e-04
2.229365110751158507e+00,-3.729661066415836501e+00,1.656999941018871603e+00,1.237589937240385655e-04,-2.060913635713368663e-01,-1.007316747985322003e+00,2.459322105023086652e-02,-1.907000587682240178e-01,7.273920842776634976e-02,-1.206183151703053014e+00,2.317726231367589484e-01,-2.641191368987541588e-01,-1.223459959165560829e+00,-4.179903347765286270e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-7.468859257642179728e-05
-3.811514616103723441e+00,-3.849434141589828329e+00,2.795000068498151080e+00,2.087546217553006608e-04,9.591647074144224461e-02,-1.232595065392928513e+00,2.317726231367589484e-01,-2.641191368987541588e-01,-2.324780542242901593e-01,-1.421811740506434996e+00,3.185600379912828517e-01,-3.450199948554631968e-01,-9.877116673802520674e-01,-4.179822001457583092e+00,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,-7.468859257642179728e-05
3.115079641604757477e+00,-8.328080107282390898e+00,5.592832152926897393e+00,-4.332186257108974065e-02,-2.006220504251618741e-01,-1.456313739991981215e+00,3.185600379912828517e-01,-3.450199948554631968e-01,3.960227238237804537e-01,-1.977341642490812568e+00,9.229549315477124649e-01,-6.234859066757578727e-01,-4.668681619266326632e-01,-4.184492517643103149e+00,5.453000000000000291e+00,-2.010000000000000120e-01,5.456999778747558594e+00,7.745806593447923660e-03
5.175292197535625860e-01,-5.173862987196831575e+00,5.184244166464600845e+00,-2.836820604232649923e-01,4.883182169785517113e-01,-2.039690233158388377e+00,9.229549315477124649e-01,-6.234859066757578727e-01,6.797871236177367438e-01,-2.270804809493826681e+00,1.299660156498952723e+00,-7.421985657825447280e-01,1.704952716183704697e-01,-4.216742568857277718e+00,5.591999999999999638e+00,-3.579999999999999849e-01,5.603000164031982422e+00,5.466552451252937317e-02
5.175292197535625860e-01,-5.173862987196831575e+00,5.293141752063070804e+00,-5.437761010405919304e-01,8.097531392676320383e-01,-2.345024666072081043e+00,1.299660156498952723e+00,-7.421985657825447280e-01,9.567131747788708562e-01,-2.561340109764167483e+00,1.634363870833696275e+00,-8.626711022927955330e-01,1.704952716183704697e-01,-4.216742568857277718e+00,5.318999999999999950e+00,-5.809999999999999609e-01,5.350999832153320312e+00,1.023730635643005371e-01
1.189395308918943739e+00,-5.141064376691455884e+00,5.404772957300915337e+00,-7.385482026664069721e-01,1.120149561862240573e+00,-2.647607219993446837e+00,1.634363870833696275e+00,-8.626711022927955330e-01,1.304978815865081021e+00,-2.842699841572311925e+00,1.962882824677214311e+00,-9.749083185064976176e-01,6.847431663590405337e-01,-4.265677363349253959e+00,5.277000000000000135e+00,-8.159999999999999476e-01,5.340000152587890625e+00,1.358062922954559326e-01
2.240587771454125576e+00,-2.367482498982227845e+00,5.497366585491233693e+00,-1.046030019704586644e+00,1.501267098332802474e+00,-2.940190673422961698e+00,1.962882824677214311e+00,-9.749083185064976176e-01,1.761628080073884606e+00,-2.897087566913861156e+00,2.300025200399974601e+00,-9.515258006852317374e-01,1.292012453534633343e+00,-4.347017602074518372e+00,5.386999999999999567e+00,-9.799999999999999822e-01,5.475999832153320312e+00,1.880306154489517212e-01
2.272208779954985491e+00,-3.603817537749002486e+00,5.451194593995557724e+00,-1.037244487864398046e+00,1.991630600113882155e+00,-2.992240146982384275e+00,2.300025200399974601e+00,-9.515258006852317374e-01,2.176048889722619339e+00,-3.046479594433459948e+00,2.580331692287054057e+00,-9.865500031923253310e-01,1.911191225604864208e+00,-4.461903111623993112e+00,5.410999999999999588e+00,-1.114000000000000101e+00,5.525000095367431641e+00,1.880306154489517212e-01
3.934192777026570109e+00,-1.553973094549464529e+00,5.364616961870734002e+00,-1.203698652642119393e+00,2.434082058951324790e+00,-3.145134594752692525e+00,2.580331692287054057e+00,-9.865500031923253310e-01,2.757840308455837608e+00,-3.024713997780250185e+00,2.886433689212555720e+00,-9.214271496412831386e-01,2.529668093172856569e+00,-4.599527493815900314e+00,5.363999999999999879e+00,-1.243999999999999995e+00,5.506999969482421875e+00,2.207217365503311157e-01
4.856290221240282534e+00,-1.947856471418937696e+00,5.447777269067929140e+00,-1.355993020092117973e+00,3.046483677377093358e+00,-3.116856712744378477e+00,2.886433689212555720e+00,-9.214271496412831386e-01,3.399754621396423815e+00,-3.041154919580451033e+00,3.187480433984214656e+00,-8.885865218843824742e-01,3.143555879551588550e+00,-4.751046703489094192e+00,5.328999999999999737e+00,-1.372999999999999998e+00,5.502999782562255859e+00,2.439502328634262085e-01
1.443171739906952133e+00,-7.210275576671943298e+00,5.498286256171109443e+00,-1.480027565706740766e+00,3.718502664794845369e+00,-3.130013571768889058e+00,3.187480433984214656e+00,-8.885865218843824742e-01,3.533887966465907304e+00,-3.496350863584217095e+00,3.271355354604974508e+00,-1.117743655128089486e+00,3.648442507145447156e+00,-4.886655733269241075e+00,5.238999999999999879e+00,-1.455000000000000071e+00,5.436999797821044922e+00,2.629472017288208008e-01
1.443171739906952133e+00,-7.210275576671943298e+00,5.251837813231514218e+00,-1.496903540156983237e+00,3.861023501926404755e+00,-3.608125229097026043e+00,3.271355354604974508e+00,-1.117743655128089486e+00,3.642200240163182112e+00,-3.925274473409110065e+00,3.320515381663704524e+00,-1.310958337106089111e+00,3.648442507145447156e+00,-4.886655733269241075e+00,5.375000000000000000e+00,-1.532000000000000028e+00,5.589000225067138672e+00,2.776620090007781982e-01
5.543983101864490948e+00,-5.139846057118452549e+00,5.143913498314225841e+00,-1.548722137122043652e+00,3.974251778329552565e+00,-4.056370307119719243e+00,3.320515381663704524e+00,-1.310958337106089111e+00,4.261926934908660591e+00,-4.157677911858435493e+00,3.546817572609386460e+00,-1.374881894538329208e+00,4.260588884216320871e+00,-5.060558781648104798e+00,5.192000000000000171e+00,-1.562999999999999945e+00,5.422999858856201172e+00,2.924460172653198242e-01
6.360240340210940424e+00,-6.539660142182456504e+00,5.437878455759898699e+00,-1.637228687102608937e+00,4.616608692169599237e+00,-4.295166101312268836e+00,3.546817572609386460e+00,-1.374881894538329208e+00,4.929810562017280517e+00,-4.494375364693833141e+00,3.786767792063072680e+00,-1.494835573180687494e+00,4.860091448040138040e+00,-5.240029857521896872e+00,5.347999999999999865e+00,-1.616999999999999993e+00,5.586999893188476562e+00,2.924460172653198242e-01
5.509745921986345607e+00,-9.804891154455100732e+00,5.280423222679296202e+00,-1.487725532168798548e+00,5.308487341223587563e+00,-4.643858922011902202e+00,3.786767792063072680e+00,-1.494835573180687494e+00,5.404174870218730220e+00,-5.073905058817613778e+00,3.920044089540986043e+00,-1.739342383837717332e+00,5.472930193464953241e+00,-5.422325179681416252e+00,5.309999999999999609e+00,-1.493999999999999995e+00,5.515999794006347656e+00,2.746248245239257812e-01
6.545099378247632771e+00,-6.633505150964277952e+00,5.187057985441920316e+00,-1.461420472631437928e+00,5.796179279172829268e+00,-5.247839297201385200e+00,3.920044089540986043e+00,-1.739342383837717332e+00,5.951878492000506782e+00,-5.350710248826840321e+00,4.060592789321709972e+00,-1.791571630406389337e+00,5.978629351030098071e+00,-5.565778181462037288e+00,5.200000000000000178e+00,-1.437999999999999945e+00,5.394999980926513672e+00,2.746248245239257812e-01
1.862001180732029582e+00,-5.237049417215441593e+00,5.070321204030646456e+00,-1.392266427391898542e+00,6.357937770932677424e+00,-5.529867411867479099e+00,4.060592789321709972e+00,-1.791571630406389337e+00,5.825169564625266361e+00,-5.487235063922692113e+00,3.929764490292264156e+00,-1.759143512439192758e+00,6.576749086636983321e+00,-5.730509804062044132e+00,5.232000000000000206e+00,-1.435999999999999943e+00,5.425000190734863281e+00,2.679862678050994873e-01
7.806752443797766006e+00,-2.279193447028038833e+00,5.120792129556912542e+00,-1.412384444094031410e+00,6.218146013654492599e+00,-5.663149415166611078e+00,3.929764490292264156e+00,-1.759143512439192758e+00,6.478554481403296705e+00,-5.364959836800478499e+00,4.103952665396099597e+00,-1.584789076821965015e+00,7.174866915329532802e+00,-5.894886778344804235e+00,5.190999999999999837e+00,-1.429999999999999938e+00,5.383999824523925781e+00,2.691225111484527588e-01
8.007273435960268415e+00,-8.801086233373061063e+00,5.451544692020751093e+00,-1.453556572425956261e+00,6.888949747942906932e+00,-5.523438744482675133e+00,4.103952665396099597e+00,-1.584789076821965015e+00,7.095985917075203098e+00,-5.791142990837041538e+00,4.268636217792209031e+00,-1.731579400073147923e+00,7.174866915329532802e+00,-5.894886778344804235e+00,5.397000000000000242e+00,-1.437999999999999945e+00,5.585999965667724609e+00,2.605700790882110596e-01
8.007273435960268415e+00,-8.801086233373061063e+00,5.370042352115655504e+00,-1.365768981389018810e+00,7.522849538854424090e+00,-5.964300930844355975e+00,4.268636217792209031e+00,-1.731579400073147923e+00,7.636645658672176928e+00,-6.184696356293855501e+00,4.382743712484207244e+00,-1.846803567218943121e+00,7.787076234763044447e+00,-6.059469030319092120e+00,5.205000000000000071e+00,-1.324000000000000066e+00,5.370999813079833984e+00,2.490508556365966797e-01
1.283272767070248577e+01,-8.181296751716365279e+00,5.284981477755090751e+00,-1.215688384800974076e+00,8.074920029920598097e+00,-6.369376713015749480e+00,4.382743712484207244e+00,-1.846803567218943121e+00,8.730596633053206546e+00,-6.492426927255948499e+00,4.684016750417089980e+00,-1.902380167601765759e+00,8.387807131268703031e+00,-6.214944169568194177e+00,5.309000000000000163e+00,-1.201999999999999957e+00,5.443999767303466797e+00,2.260940223932266235e-01
9.984664440656931816e+00,-5.127570436930771081e+00,5.541287991733972795e+00,-1.274645800887379998e+00,9.198998308094916254e+00,-6.682664944016124764e+00,4.684016750417089980e+00,-1.902380167601765759e+00,9.340263397639045451e+00,-6.524973356256452917e+00,4.792287251082004929e+00,-1.802568772066652780e+00,8.999633074206760952e+00,-6.357119844225564087e+00,5.469999999999999751e+00,-1.203999999999999959e+00,5.600999832153320312e+00,2.260940223932266235e-01
1.068599581778137342e+01,-3.071899460111181313e+00,5.607063998405434013e+00,-1.232848868516325247e+00,9.819492122747245588e+00,-6.705230233463118417e+00,4.792287251082004929e+00,-1.802568772066652780e+00,9.969201235174407927e+00,-6.376838457770193536e+00,4.900893925659594252e+00,-1.609909443658515293e+00,9.623250246548142428e+00,-6.494639918926179867e+00,5.342999999999999972e+00,-1.169000000000000039e+00,5.468999862670898438e+00,2.164303362369537354e-01
8.725136160910111016e+00,-6.705705576946926705e+00,5.133101596857489568e+00,-1.101711394303921621e+00,1.045929062774036744e+01,-6.537829402136044799e+00,4.900893925659594252e+00,-1.609909443658515293e+00,1.024644062450857618e+01,-6.529368497331249799e+00,4.837450267169296048e+00,-1.595196179708353812e+00,1.022923016559359333e+01,-6.625340745967524647e+00,5.222999999999999865e+00,-1.082000000000000073e+00,5.333000183105468750e+00,2.114213258028030396e-01
8.725136160910111016e+00,-6.705705576946926705e+00,5.532074062511994406e+00,-1.123468447061325204e+00,1.073018565122550605e+01,-6.688888115302085602e+00,4.837450267169296048e+00,-1.595196179708353812e+00,1.050393270976697124e+01,-6.669491380783150625e+00,4.799303611713126472e+00,-1.575227516191983756e+00,1.022923016559359333e+01,-6.625340745967524647e+00,5.533999999999999808e+00,-1.114000000000000101e+00,5.644999980926513672e+00,2.003579139709472656e-01
9.776926041024138314e+00,-5.205598995948649943e+00,5.547977789650254898e+00,-1.068851497262112371e+00,1.098386307093828407e+01,-6.827014132402348778e+00,4.799303611713126472e+00,-1.575227516191983756e+00,1.086306435928667824e+01,-6.669544807189200064e+00,4.803649802547153236e+00,-1.478739858318321998e+00,1.085307049736402085e+01,-6.752666995911408954e+00,5.480999999999999872e+00,-1.028999999999999915e+00,5.577000141143798828e+00,1.903242021799087524e-01
1.062056869294576522e+01,-9.942983911665157493e+00,5.592008936575399325e+00,-9.901898437927265650e-01,1.134342933954139276e+01,-6.817418793021031931e+00,4.803649802547153236e+00,-1.478739858318321998e+00,1.128691268849374119e+01,-7.056518976627053519e+00,4.834338823944883679e+00,-1.600416722781684564e+00,1.148265194908932685e+01,-6.873076722437802211e+00,5.443999999999999950e+00,-9.340000000000000524e-01,5.524000167846679688e+00,1.752556711435317993e-01
1.030415153548657337e+01,-7.981818006484155958e+00,5.381070854484633514e+00,-8.889276783885727840e-01,1.177034657088822911e+01,-7.216560648905222308e+00,4.834338823944883679e+00,-1.600416722781684564e+00,1.160670402617945740e+01,-7.249150130161281957e+00,4.809648295946384877e+00,-1.604369378173203353e+00,1.211283421520781367e+01,-6.983760640780626083e+00,5.448999999999999844e+00,-9.050000000000000266e-01,5.524000167846679688e+00,1.637167483568191528e-01
1.299985703828645711e+01,-5.230194018373467202e+00,5.605680251656772306e+00,-8.906886429179543541e-01,1.208766885577409589e+01,-7.409587067978602448e+00,4.809648295946384877e+00,-1.604369378173203353e+00,1.224239147281973317e+01,-7.196729058051273498e+00,4.918874599800197700e+00,-1.473779325637889048e+00,1.263761067432883323e+01,-7.070328758236215982e+00,5.605000000000000426e+00,-8.930000000000000160e-01,5.675000190734863281e+00,1.575731486082077026e-01
1.439850592626171810e+01,-1.012537627018823017e+01,5.610796059638891720e+00,-8.578723212567498368e-01,1.273427893279975365e+01,-7.344106990615062003e+00,4.918874599800197700e+00,-1.473779325637889048e+00,1.298114806385549436e+01,-7.548907562447388919e+00,5.055331374997485305e+00,-1.573918579775211990e+00,1.327636456532472842e+01,-7.171669052275475131e+00,5.461000000000000298e+00,-8.339999999999999636e-01,5.524000167846679688e+00,1.517217159271240234e-01
1.439850592626171810e+01,-1.012537627018823017e+01,5.365644860355505585e+00,-8.203895066698925209e-01,1.348668120135524262e+01,-7.706299420424910451e+00,5.055331374997485305e+00,-1.573918579775211990e+00,1.361873645123583110e+01,-7.874909299270175467e+00,5.124412625388851339e+00,-1.651516083093524268e+00,1.327636456532472842e+01,-7.171669052275475131e+00,5.368000000000000327e+00,-8.080000000000000515e-01,5.428999900817871094e+00,1.517217159271240234e-01
1.449629037290732114e+01,-5.146208570810496319e+00,5.308396402342888010e+00,-7.841463631251175403e-01,1.413117771377471676e+01,-8.040060907579528404e+00,5.124412625388851339e+00,-1.651516083093524268e+00,1.418683678406000226e+01,-7.761153480794506621e+00,5.157008491905583192e+00,-1.482016934264473340e+00,1.452667546284925848e+01,-7.358985469228429110e+00,5.522999999999999687e+00,-8.020000000000000462e-01,5.579999923706054688e+00,1.466575413942337036e-01
1.547693476113227184e+01,-1.292902354937971765e+01,5.357600543066550536e+00,-7.654164628333661735e-01,1.470253763325056084e+01,-7.909355174220953799e+00,5.157008491905583192e+00,-1.482016934264473340e+00,1.481175814943921587e+01,-8.296177428273868060e+00,5.210477215452212540e+00,-1.679626546492741124e+00,1.504635548647462606e+01,-7.432577417472363557e+00,5.411999999999999922e+00,-7.239999999999999769e-01,5.460000038146972656e+00,1.419052779674530029e-01
1.547693476113227184e+01,-1.292902354937971765e+01,5.498951682163142785e+00,-6.974108186999662395e-01,1.533280587098443704e+01,-8.464140082923142572e+00,5.210477215452212540e+00,-1.679626546492741124e+00,1.536482937561684281e+01,-8.793160173262510426e+00,5.241176447909022151e+00,-1.840405299554515928e+00,1.504635548647462606e+01,-7.432577417472363557e+00,5.471000000000000085e+00,-6.810000000000000497e-01,5.513000011444091797e+00,1.261526346206665039e-01
1.568909186518887999e+01,-5.987143562678975961e+00,5.473363426895705430e+00,-6.514888504735952823e-01,1.588894702040774476e+01,-8.977200703217961930e+00,5.241176447909022151e+00,-1.840405299554515928e+00,1.587398339773660183e+01,-8.676410978196880563e+00,5.250836050215593964e+00,-1.652834904435588337e+00,1.567362523064642765e+01,-7.511910007118031807e+00,5.392000000000000348e+00,-6.390000000000000124e-01,5.429999828338623047e+00,1.184715777635574341e-01
1.397734069826125491e+01,-6.117849037858928085e+00,5.316723362421311272e+00,-6.391227517155523286e-01,1.639906700275816220e+01,-8.841694468640438842e+00,5.250836050215593964e+00,-1.652834904435588337e+00,1.608978999099270624e+01,-8.570740981606467912e+00,5.140893575776248170e+00,-1.485015233542441360e+00,1.629119038583672108e+01,-7.585373685111562736e+00,5.320999999999999730e+00,-6.450000000000000178e-01,5.360000133514404297e+00,1.196358352899551392e-01
1.878760528584858491e+01,-3.295725630275728069e+00,5.461980541798266309e+00,-6.788126535608621781e-01,1.660387934857033088e+01,-8.719242504960712736e+00,5.140893575776248170e+00,-1.485015233542441360e+00,1.690048134311625816e+01,-8.232572944017933381e+00,5.271465778065332231e+00,-1.203371582918255633e+00,1.690461850180377468e+01,-7.659529493200955663e+00,5.392999999999999794e+00,-6.700000000000000400e-01,5.434000015258789062e+00,1.236455962061882019e-01
1.919752144801891092e+01,-4.410480068377972351e+00,5.529592352207992612e+00,-6.697091388884097718e-01,1.742762792092279156e+01,-8.352910102309758500e+00,5.271465778065332231e+00,-1.203371582918255633e+00,1.766792325638289896e+01,-8.001447430284812867e+00,5.377119084691930340e+00,-1.000941356411414906e+00,1.752705311765538809e+01,-7.736569926793062102e+00,5.448999999999999844e+00,-6.660000000000000364e-01,5.489999771118164062e+00,1.205266267061233521e-01
1.739111852656173340e+01,-6.246410534519780455e+00,5.396564162124686703e+00,-6.535976086066159763e-01,1.820563516485209021e+01,-8.101541565925954202e+00,5.377119084691930340e+00,-1.000941356411414906e+00,1.810148735186898250e+01,-7.931981391479743237e+00,5.339917024898575448e+00,-9.015401387520013410e-01,1.804613804841889291e+01,-7.799312874956771502e+00,5.408000000000000362e+00,-6.480000000000000204e-01,5.447000026702880859e+00,1.205266267061233521e-01
