0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349997043804269659e+00,1.389593243648630017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360762300668284297e-04
3.558498502369273453e+00,4.613787293347677121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724717668323453634e-01,3.258451482606867233e-01,4.976756803981317173e-02,1.151434284495502919e-01,2.349997043804269659e+00,1.389593243648630017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360762300668284297e-04
-9.194657802413622738e-01,2.211911200718674753e+00,4.040000072067429504e-01,7.445026755420797626e-05,2.774485236363266605e-01,3.373594911056417289e-01,4.976756803981317173e-02,1.151434284495502919e-01,1.862453262602276061e-01,4.647835262635066078e-01,4.630160189856870334e-02,1.669697836230144006e-01,2.349997043804269659e+00,1.389593243648630017e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.842828351072967052e-04
1.267793775108014831e+00,3.935157876529662868e+00,2.981952603700506188e+00,-1.683271915027345980e-02,1.908754864500844806e-01,4.814805046258080479e-01,4.630160189856870334e-02,1.669697836230144006e-01,3.805024847294374846e-01,7.188073872648851337e-01,2.730132674065702258e-01,2.940198049578874873e-01,2.446451664045855345e+00,1.389549831690390036e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,5.644804798066616058e-03
1.193084836575784236e+00,1.614430989564071384e+00,5.031919895687535949e+00,-2.840450726335172135e-02,4.078038114700944794e-01,7.482093677606739268e-01,2.730132674065702258e-01,2.940198049578874873e-01,6.552623429160279178e-01,7.937781317343782783e-01,5.955838385257861134e-01,2.928827084432208960e-01,2.826197147861869041e+00,1.387404005303268795e+00,5.200000000000000178e+00,-5.899999999999999689e-02,5.199999809265136719e+00,5.644804798066616058e-03
2.358522773455266730e+00,2.531914644030444972e+00,5.363333809067002633e+00,-8.452676872979526801e-02,7.148207267686065292e-01,8.230664025787003402e-01,5.955838385257861134e-01,2.928827084432208960e-01,1.066122235345425828e+00,9.268783806342710818e-01,9.361067919356189648e-01,3.327468156014857237e-01,3.434404850522331021e+00,1.378078274780511592e+00,5.453000000000000291e+00,-1.019999999999999934e-01,5.453999996185302734e+00,1.575881242752075195e-02
2.358522773455266730e+00,2.531914644030444972e+00,5.448026008680908916e+00,-2.081301222033153653e-01,1.159732914538987636e+00,9.601530621944196486e-01,9.361067919356189648e-01,3.327468156014857237e-01,1.467837641729688336e+00,1.045090727996701219e+00,1.231984695219811243e+00,3.490815022904433795e-01,3.434404850522331021e+00,1.378078274780511592e+00,5.471000000000000085e+00,-2.389999999999999902e-01,5.475999832153320312e+00,3.818428143858909607e-02
3.063595175959938022e+00,-1.991709297582856308e+00,5.349691780516182327e+00,-4.429697293431265614e-01,1.591036111251669549e+00,1.079998878225745473e+00,1.231984695219811243e+00,3.490815022904433795e-01,1.918219293413946813e+00,8.074304192820966897e-01,1.506050117852384407e+00,7.751597973815260723e-02,4.061899662614130158e+00,1.354997092351349686e+00,5.464000000000000412e+00,-3.559999999999999831e-01,5.475999832153320312e+00,8.261438459157943726e-02
2.961743355134785816e+00,-1.714765774242689167e+00,5.587206558530481537e+00,-7.168059095401919656e-01,2.068824305199185254e+00,8.151820172559119948e-01,1.506050117852384407e+00,7.751597973815260723e-02,2.335655317972220146e+00,5.811556911161156469e-01,1.744566707651408421e+00,-1.654266771091021937e-01,4.586180210491392018e+00,1.316020501327081371e+00,5.405000000000000249e+00,-7.780000000000000249e-01,5.460999965667724609e+00,1.275971382856369019e-01
3.283938407853000285e+00,2.744966415962998951e+00,5.238130041174275497e+00,-9.006771230585699506e-01,2.510111988737361077e+00,5.646130234052054719e-01,1.744566707651408421e+00,-1.654266771091021937e-01,2.740142672139356250e+00,6.841094154584266285e-01,1.941177486487542847e+00,-1.299915762732714586e-01,5.211901187848538619e+00,1.239026216556564863e+00,5.256000000000000227e+00,-8.669999999999999929e-01,5.327000141143798828e+00,1.702811866998672485e-01
9.206507683425249056e+00,1.623616348112522922e-01,5.369206381431125941e+00,-9.232152158732952474e-01,2.934260420788110668e+00,6.711102578310994549e-01,1.941177486487542847e+00,-1.299915762732714586e-01,3.761333103879671569e+00,5.864966215335343236e-01,2.348944251887976620e+00,-2.566072586532434086e-01,5.819666386267890346e+00,1.136824501571415569e+00,5.238000000000000433e+00,-9.709999999999999742e-01,5.512000083923339844e+00,1.702811866998672485e-01
6.661237135953085975e+00,1.858271283684855169e+00,5.139358751057480745e+00,-1.096365737654616312e+00,3.996227529068469231e+00,5.608358956682100160e-01,2.348944251887976620e+00,-2.566072586532434086e-01,4.403157117266977671e+00,6.085010314870926695e-01,2.577033795210059708e+00,-2.826044372807736127e-01,6.432127475940261796e+00,1.008532507662047051e+00,5.376999999999999780e+00,-1.213000000000000078e+00,5.512000083923339844e+00,2.101768553256988525e-01
6.627750367464275705e+00,7.713500315537460406e-01,5.346163521016151776e+00,-1.317031536690786098e+00,4.660860496787983642e+00,5.802405877590153249e-01,2.577033795210059708e+00,-2.826044372807736127e-01,4.989743064093635105e+00,5.335197781840153031e-01,2.771514240009567587e+00,-3.966566859558694480e-01,7.049410343167545001e+00,8.584471478152397861e-01,5.434999999999999609e+00,-1.379000000000000004e+00,5.606999874114990234e+00,2.415411621332168579e-01
6.980894506644892417e+00,-2.297543035281072399e+00,5.308303230542612106e+00,-1.404635091292091076e+00,5.266894488094592042e+00,4.938541095884283472e-01,2.771514240009567587e+00,-3.966566859558694480e-01,5.557654372893948036e+00,2.247720287066493072e-01,2.942304408347247602e+00,-6.835221537545059789e-01,7.565481662663612994e+00,7.216241489748953519e-01,5.248000000000000220e+00,-1.441999999999999948e+00,5.442999839782714844e+00,2.586821615695953369e-01
6.980894506644892417e+00,-2.297543035281072399e+00,5.171566216525429027e+00,-1.412524167054074464e+00,5.851884813728672974e+00,1.564198133311986982e-01,2.942304408347247602e+00,-6.835221537545059789e-01,6.065027384893816986e+00,-7.103338881858595188e-02,3.074754107973618478e+00,-9.168986011076409870e-01,7.565481662663612994e+00,7.216241489748953519e-01,5.251000000000000334e+00,-1.433000000000000052e+00,5.442999839782714844e+00,2.666294276714324951e-01
7.123461962257917612e+00,-1.297755705370924606e-01,5.443123828885478410e+00,-1.398857282607192776e+00,6.372502795691178612e+00,-1.627232489293500561e-01,3.074754107973618478e+00,-9.168986011076409870e-01,6.548636206265482151e+00,-1.887529523802390918e-01,3.195583088203529876e+00,-9.729631960921685252e-01,8.168234348737495765e+00,5.573172694505097446e-01,5.317000000000000171e+00,-1.370000000000000107e+00,5.439000129699707031e+00,2.515515685081481934e-01
1.223395252256807808e+01,-9.688500634044080462e-01,5.576121633083815254e+00,-1.361787393645300437e+00,6.868194515085835228e+00,-2.860492719894559555e-01,3.195583088203529876e+00,-9.729631960921685252e-01,7.551501106077171954e+00,-3.604037316845743466e-01,3.490125431267314671e+00,-1.060323686884536709e+00,8.775726795342134068e+00,3.999777568887207813e-01,5.410999999999999588e+00,-1.322999999999999954e+00,5.571000099182128906e+00,2.395291030406951904e-01
8.007293224827815692e+00,3.264359547102959613e+00,5.534349539945835339e+00,-1.351585910681948999e+00,7.900513649203903199e+00,-4.664361003730280175e-01,3.490125431267314671e+00,-1.060323686884536709e+00,7.991448300506120539e+00,-2.029843979126848552e-01,3.570473138645583244e+00,-8.732765980846590725e-01,9.394329548423709042e+00,2.478326090979609542e-01,5.413000000000000256e+00,-1.314999999999999947e+00,5.571000099182128906e+00,2.395291030406951904e-01
1.287621331258987745e+01,5.096696742002247982e-01,5.418284301176369944e+00,-1.325247145874093535e+00,8.348495614370678553e+00,-2.903120577211507625e-01,3.570473138645583244e+00,-8.732765980846590725e-01,8.917121907422968619e+00,-2.568519069118200271e-01,3.807743629067128044e+00,-8.799130578622069709e-01,9.914953709065263965e+00,1.207531220002856231e-01,5.272000000000000242e+00,-1.312999999999999945e+00,5.433000087738037109e+00,2.398785352706909180e-01
9.089913726223301182e+00,1.968709363115480893e-01,5.247211405459408340e+00,-1.321246014465199181e+00,9.297896270329681911e+00,-3.448432126980407464e-01,3.807743629067128044e+00,-8.799130578622069709e-01,9.329917496675612654e+00,-3.301811986567262935e-01,3.852129847491203574e+00,-9.006169177260963110e-01,9.914953709065263965e+00,1.207531220002856231e-01,5.267999999999999794e+00,-1.328999999999999959e+00,5.433000087738037109e+00,2.466717362403869629e-01
