0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576295200296208010e-01,1.724172473217784107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577252405695617199e-04
5.554094936485398648e-03,3.566816806780659821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795774582721356280e-04,2.859332354499530826e-01,9.730656937321579094e-05,8.798379580696599755e-02,-1.576295200296208010e-01,1.724172473217784107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.435963273863308132e-05
5.971017176818279593e-01,2.272244396992498583e+00,1.195999925074757719e+00,3.623757802705514165e-04,6.893081152094572301e-04,2.947316150306497073e-01,9.730656937321579094e-05,8.798379580696599755e-02,1.295518086200898589e-01,4.534765540336762601e-01,1.726500687552496582e-01,1.458625133807926466e-01,-9.646466405951223400e-02,1.724163057890248929e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.029897925443947315e-04
5.971017176818279593e-01,2.272244396992498583e+00,3.616998772608499113e+00,-3.102261700914114764e-03,1.468168154956148164e-01,4.680628053717555415e-01,1.726500687552496582e-01,1.458625133807926466e-01,3.646247629730859918e-01,6.130104285848103629e-01,6.653977473354070193e-01,2.020740437611278084e-01,-9.646466405951223400e-02,1.724163057890248929e+00,3.600000000000000089e+00,-1.000000000000000021e-03,3.599999904632568359e+00,8.576892432756721973e-04
-4.604334861123335898e+00,1.050226705647295811e+00,5.357944449056621039e+00,2.435477677967527732e-02,4.311645377066267160e-01,6.332178329609231549e-01,6.653977473354070193e-01,2.020740437611278084e-01,-2.420230224013399378e-01,6.600108181865551593e-01,1.110518452988117133e+00,1.990685611461580351e-01,2.352842982987155551e-01,1.724071161394888030e+00,5.514000000000000234e+00,5.199999999999999761e-02,5.513999938964843750e+00,-4.545513540506362915e-03
-1.945638925199580482e+00,6.300255318799393933e+00,5.103966523491378027e+00,1.027176801705976944e-01,-1.309711771025282023e-01,6.799176743011710045e-01,1.110518452988117133e+00,1.990685611461580351e-01,-2.728486726820359420e-01,1.166814455336199874e+00,1.603518567445678444e+00,4.607303026829504544e-01,8.258642853881584811e-01,1.727906724626464774e+00,5.432999999999999829e+00,9.500000000000000111e-02,5.434000015258789062e+00,-2.012235298752784729e-02
1.788731574677099534e+00,-2.959694293478290827e+00,5.405497711138368189e+00,1.644944143681950355e-01,-1.124968159374680754e-01,1.212887485604494886e+00,1.603518567445678444e+00,4.607303026829504544e-01,4.038619002164012262e-01,8.271453784688287403e-01,2.239255881518706914e+00,2.168233154950822694e-01,1.449552029326139246e+00,1.740837188867182084e+00,5.439000000000000057e+00,1.570000000000000007e-01,5.440999984741210938e+00,-3.042155876755714417e-02
-1.026768952814420821e+00,5.812026879098422860e+00,5.756214950329107793e+00,1.790765882919167773e-01,6.277874883682719176e-01,8.488277100183370116e-01,2.239255881518706914e+00,2.168233154950822694e-01,4.901151339840751353e-01,1.290323971201883912e+00,2.674910054931533665e+00,4.670254097118153314e-01,1.969903438941287499e+00,1.756365200408527505e+00,5.575000000000000178e+00,1.739999999999999880e-01,5.577000141143798828e+00,-3.110009804368019104e-02
6.977686580885368306e-01,2.152784435808114516e+00,5.661261099097742111e+00,1.761225617535716603e-01,7.576061394772284352e-01,1.337026512173065562e+00,2.674910054931533665e+00,4.670254097118153314e-01,8.832177839786531370e-01,1.394362221598942408e+00,3.106084573998914244e+00,4.770115774497201144e-01,2.609357326736777338e+00,1.775570062987634090e+00,5.511000000000000121e+00,1.459999999999999909e-01,5.513000011444091797e+00,-3.110009804368019104e-02
1.816348641687927090e+00,1.611991731311010756e-01,5.451691211044584762e+00,1.194683567930155260e-01,1.193826241378544539e+00,1.442063379343914375e+00,3.106084573998914244e+00,4.770115774497201144e-01,1.413356713015923471e+00,1.306599093454459570e+00,3.475144293679839791e+00,3.705477580253312975e-01,3.243390530286818674e+00,1.789417824183446415e+00,5.535000000000000142e+00,1.079999999999999988e-01,5.535999774932861328e+00,-2.191049233078956604e-02
