0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326450467202745065e+00,4.632497311622661762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.815710392198525369e-05
-2.579070328972842829e-01,4.578565769421854448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184620849937686862e-02,3.105962128636495789e-01,-3.153970021571821016e-03,1.118291334435164569e-01,-1.326450467202745065e+00,4.632497311622661762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951216545421630144e-04
-3.759848477255903210e-01,9.978123188641719210e+00,1.610999765026306152e+00,7.547503775820422339e-04,-2.216160550153405129e-02,3.217791262080011983e-01,-3.153970021571821016e-03,1.118291334435164569e-01,-1.852081129957910965e-02,1.058843209227603444e+00,9.992070086603371815e-02,4.366123623891187688e-01,-1.326450467202745065e+00,4.632497311622661762e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.684980958700180054e-04
-3.583214164137003888e+00,5.919636914279286621e+00,2.608998796335312509e+00,-2.472150404863516625e-03,-8.528741212975737146e-03,1.102504445466515381e+00,9.992070086603371815e-02,4.366123623891187688e-01,-2.882588977692453480e-01,1.488016030409039070e+00,1.696177901986413439e-01,5.852047444614835170e-01,-1.229995846961159822e+00,4.632487246694463323e+00,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,9.475472616031765938e-04
-2.983856320054688815e+00,4.351395201416139003e+00,5.378997772163948810e+00,-5.096856134580608245e-03,-2.712971187493812275e-01,1.546536504855187344e+00,1.696177901986413439e-01,5.852047444614835170e-01,-3.699511252464404709e-01,1.769802656627853299e+00,4.438577096831877178e-01,6.501958626202147817e-01,-8.502465485281655022e-01,4.632488441079745556e+00,5.200000000000000178e+00,7.000000000000000146e-03,5.199999809265136719e+00,9.475472616031765938e-04
-1.364451527842421630e+00,5.141854714243700109e+00,5.321990674133441068e+00,9.977407586471793641e-03,-3.255653542781217213e-01,1.834822242889874833e+00,4.438577096831877178e-01,6.501958626202147817e-01,-2.455133916761752244e-01,2.114871717178353094e+00,7.499457981372135151e-01,7.438698571483453037e-01,-2.358361485868119556e-01,4.633392523449245459e+00,5.501000000000000334e+00,6.000000000000000125e-03,5.500999927520751953e+00,-1.874748850241303444e-03
-8.539516925442505180e-01,4.896754800440839439e+00,5.390999627239347447e+00,1.340925687819240772e-03,-1.705188118624538784e-01,2.189258702893187802e+00,7.499457981372135151e-01,7.438698571483453037e-01,-5.161021913537765238e-02,2.415339484481708432e+00,1.049363789534970781e+00,8.068883301091474003e-01,3.945807215999691531e-01,4.633734851352327766e+00,5.501000000000000334e+00,0.000000000000000000e+00,5.500999927520751953e+00,-2.487341407686471939e-04
-8.539516925442505180e-01,4.896754800440839439e+00,5.561998034522100731e+00,-4.428874985177637565e-03,5.332615981811943129e-02,2.496028317492623216e+00,1.049363789534970781e+00,8.068883301091474003e-01,1.462656529362380275e-01,2.693814457895420844e+00,1.326107141927321154e+00,8.537145405101589368e-01,3.945807215999691531e-01,4.633734851352327766e+00,5.426999999999999602e+00,-2.000000000000000042e-03,5.427000045776367188e+00,7.962739327922463417e-04
-1.811006904011344565e+00,2.822482441351933602e+00,5.422994705672781635e+00,-7.476055066840587432e-03,2.788763671289701263e-01,2.779185911946436605e+00,1.326107141927321154e+00,8.537145405101589368e-01,2.180101699208764066e-01,2.738705630326005114e+00,1.518566526293881003e+00,7.862873897311941640e-01,9.164847134350607716e-01,4.633707139802139885e+00,5.562999999999999723e+00,-6.000000000000000125e-03,5.563000202178955078e+00,1.378583372570574284e-03
2.304436862793941554e+00,4.382195778743362524e+00,5.535770879788716847e+00,-5.034157863982667569e-02,3.698668225502644846e-01,2.817334369299124397e+00,1.518566526293881003e+00,7.862873897311941640e-01,7.780843029474334704e-01,2.934782477721201044e+00,1.878178876561747757e+00,7.957555795117142727e-01,1.552642702788412876e+00,4.632418043519469286e+00,5.482999999999999652e+00,-4.700000000000000011e-02,5.484000205993652344e+00,9.093618951737880707e-03
